index,timestep,sample
0,0.0,35.037037
1,0.01010101,34.68313
2,0.02020202,34.32922
3,0.030303031,33.97531
4,0.04040404,33.621403
5,0.05050505,33.267494
6,0.060606062,32.913586
7,0.07070707,32.559677
8,0.08080808,32.20577
9,0.09090909,31.851858
10,0.1010101,31.49795
11,0.11111111,31.14404
12,0.121212125,30.790129
13,0.13131313,30.43622
14,0.14141414,30.082312
15,0.15151516,29.728401
16,0.16161616,29.374493
17,0.17171717,29.020584
18,0.18181819,28.666674
19,0.1919192,28.312765
20,0.2020202,27.958857
21,0.21212122,27.604946
22,0.22222222,27.251038
23,0.23232323,26.89713
24,0.24242425,26.543219
25,0.25252524,26.18931
26,0.26262626,25.8354
27,0.27272728,25.48149
28,0.28282827,25.12758
29,0.2929293,24.77367
30,0.3030303,24.41976
31,0.3131313,24.065851
32,0.32323232,23.71194
33,0.33333334,23.35803
34,0.34343433,23.004122
35,0.35353535,22.650211
36,0.36363637,22.2963
37,0.37373737,21.942392
38,0.3838384,21.588482
39,0.3939394,21.234571
40,0.4040404,20.880663
41,0.41414142,20.526752
42,0.42424244,20.172842
43,0.43434343,19.818933
44,0.44444445,19.465023
45,0.45454547,19.111113
46,0.46464646,18.757204
47,0.47474748,18.403294
48,0.4848485,18.049383
49,0.4949495,17.695475
50,0.5050505,17.341566
51,0.5151515,16.987656
52,0.5252525,16.633745
53,0.53535354,16.279835
54,0.54545456,15.925925
55,0.5555556,15.572016
56,0.56565654,15.218108
57,0.57575756,14.864199
58,0.5858586,14.510289
59,0.5959596,14.15638
60,0.6060606,13.80247
61,0.61616164,13.448561
62,0.6262626,13.094653
63,0.6363636,12.740744
64,0.64646465,12.386834
65,0.65656567,12.032925
66,0.6666667,11.679015
67,0.6767677,11.325106
68,0.68686867,10.971198
69,0.6969697,10.617289
70,0.7070707,10.263379
71,0.7171717,9.90947
72,0.72727275,9.55556
73,0.7373737,9.201653
74,0.74747473,8.847743
75,0.75757575,8.493834
76,0.7676768,8.139924
77,0.7777778,7.786014
78,0.7878788,7.432104
79,0.7979798,7.0781965
80,0.8080808,6.7242866
81,0.8181818,6.3703766
82,0.82828283,6.0164666
83,0.83838385,5.6625566
84,0.8484849,5.3086467
85,0.85858583,4.954739
86,0.86868685,4.600829
87,0.8787879,4.246919
88,0.8888889,3.8930094
89,0.8989899,3.5390997
90,0.90909094,3.18519
91,0.9191919,2.8312821
92,0.9292929,2.4773724
93,0.93939394,2.1234627
94,0.94949496,1.7695528
95,0.959596,1.415643
96,0.969697,1.0617331
97,0.97979796,0.7078254
98,0.989899,0.3539156
99,1.0,5.7816505e-06
