index,timestep,sample
0,0.0,-46.07963
1,0.01010101,-45.61418
2,0.02020202,-45.14873
3,0.030303031,-44.68328
4,0.04040404,-44.21783
5,0.05050505,-43.75238
6,0.060606062,-43.28693
7,0.07070707,-42.82148
8,0.08080808,-42.35603
9,0.09090909,-41.89058
10,0.1010101,-41.42513
11,0.11111111,-40.95968
12,0.121212125,-40.49423
13,0.13131313,-40.028778
14,0.14141414,-39.563328
15,0.15151516,-39.097878
16,0.16161616,-38.632427
17,0.17171717,-38.166977
18,0.18181819,-37.701527
19,0.1919192,-37.236076
20,0.2020202,-36.770626
21,0.21212122,-36.305176
22,0.22222222,-35.839725
23,0.23232323,-35.374275
24,0.24242425,-34.908825
25,0.25252524,-34.443375
26,0.26262626,-33.977924
27,0.27272728,-33.512474
28,0.28282827,-33.047024
29,0.2929293,-32.581573
30,0.3030303,-32.116123
31,0.3131313,-31.650673
32,0.32323232,-31.18522
33,0.33333334,-30.719769
34,0.34343433,-30.254318
35,0.35353535,-29.788866
36,0.36363637,-29.323414
37,0.37373737,-28.857964
38,0.3838384,-28.392511
39,0.3939394,-27.92706
40,0.4040404,-27.461609
41,0.41414142,-26.996157
42,0.42424244,-26.530704
43,0.43434343,-26.065254
44,0.44444445,-25.599802
45,0.45454547,-25.13435
46,0.46464646,-24.6689
47,0.47474748,-24.203447
48,0.4848485,-23.737995
49,0.4949495,-23.272545
50,0.5050505,-22.807095
51,0.5151515,-22.341642
52,0.5252525,-21.87619
53,0.53535354,-21.410738
54,0.54545456,-20.945286
55,0.5555556,-20.479834
56,0.56565654,-20.014385
57,0.57575756,-19.548933
58,0.5858586,-19.08348
59,0.5959596,-18.618029
60,0.6060606,-18.152576
61,0.61616164,-17.687124
62,0.6262626,-17.221676
63,0.6363636,-16.756224
64,0.64646465,-16.290771
65,0.65656567,-15.82532
66,0.6666667,-15.359869
67,0.6767677,-14.894418
68,0.68686867,-14.428969
69,0.6969697,-13.963518
70,0.7070707,-13.498067
71,0.7171717,-13.032616
72,0.72727275,-12.567164
73,0.7373737,-12.101716
74,0.74747473,-11.636265
75,0.75757575,-11.170814
76,0.7676768,-10.705362
77,0.7777778,-10.239911
78,0.7878788,-9.77446
79,0.7979798,-9.309011
80,0.8080808,-8.84356
81,0.8181818,-8.378109
82,0.82828283,-7.9126577
83,0.83838385,-7.4472065
84,0.8484849,-6.9817553
85,0.85858583,-6.516307
86,0.86868685,-6.0508556
87,0.8787879,-5.5854044
88,0.8888889,-5.119953
89,0.8989899,-4.654502
90,0.90909094,-4.1890507
91,0.9191919,-3.7236023
92,0.9292929,-3.258151
93,0.93939394,-2.7926998
94,0.94949496,-2.3272486
95,0.959596,-1.8617973
96,0.969697,-1.3963461
97,0.97979796,-0.9308976
98,0.989899,-0.46544632
99,1.0,4.9471855e-06
