index,timestep,sample
0,0.0,-3.7674243
1,0.01010101,-3.7293696
2,0.02020202,-3.691315
3,0.030303031,-3.6532602
4,0.04040404,-3.6152055
5,0.05050505,-3.5771508
6,0.060606062,-3.539096
7,0.07070707,-3.5010414
8,0.08080808,-3.4629867
9,0.09090909,-3.424932
10,0.1010101,-3.3868773
11,0.11111111,-3.3488226
12,0.121212125,-3.310768
13,0.13131313,-3.2727132
14,0.14141414,-3.2346585
15,0.15151516,-3.1966035
16,0.16161616,-3.1585488
17,0.17171717,-3.1204941
18,0.18181819,-3.0824392
19,0.1919192,-3.0443845
20,0.2020202,-3.0063298
21,0.21212122,-2.9682748
22,0.22222222,-2.9302201
23,0.23232323,-2.8921654
24,0.24242425,-2.8541105
25,0.25252524,-2.8160558
26,0.26262626,-2.7780008
27,0.27272728,-2.739946
28,0.28282827,-2.7018912
29,0.2929293,-2.6638362
30,0.3030303,-2.6257813
31,0.3131313,-2.5877266
32,0.32323232,-2.5496716
33,0.33333334,-2.5116167
34,0.34343433,-2.473562
35,0.35353535,-2.435507
36,0.36363637,-2.397452
37,0.37373737,-2.3593974
38,0.3838384,-2.3213425
39,0.3939394,-2.2832875
40,0.4040404,-2.2452328
41,0.41414142,-2.2071779
42,0.42424244,-2.169123
43,0.43434343,-2.1310682
44,0.44444445,-2.0930133
45,0.45454547,-2.0549583
46,0.46464646,-2.0169036
47,0.47474748,-1.9788488
48,0.4848485,-1.940794
49,0.4949495,-1.9027393
50,0.5050505,-1.8646846
51,0.5151515,-1.8266298
52,0.5252525,-1.7885749
53,0.53535354,-1.7505201
54,0.54545456,-1.7124653
55,0.5555556,-1.6744105
56,0.56565654,-1.6363559
57,0.57575756,-1.598301
58,0.5858586,-1.5602462
59,0.5959596,-1.5221914
60,0.6060606,-1.4841366
61,0.61616164,-1.4460818
62,0.6262626,-1.4080272
63,0.6363636,-1.3699723
64,0.64646465,-1.3319175
65,0.65656567,-1.2938627
66,0.6666667,-1.2558079
67,0.6767677,-1.217753
68,0.68686867,-1.1796985
69,0.6969697,-1.1416436
70,0.7070707,-1.1035888
71,0.7171717,-1.065534
72,0.72727275,-1.0274792
73,0.7373737,-0.9894246
74,0.74747473,-0.95136976
75,0.75757575,-0.91331494
76,0.7676768,-0.8752601
77,0.7777778,-0.8372053
78,0.7878788,-0.79915047
79,0.7979798,-0.7610959
80,0.8080808,-0.72304106
81,0.8181818,-0.68498623
82,0.82828283,-0.6469314
83,0.83838385,-0.6088766
84,0.8484849,-0.57082176
85,0.85858583,-0.5327672
86,0.86868685,-0.49471235
87,0.8787879,-0.45665753
88,0.8888889,-0.4186027
89,0.8989899,-0.38054788
90,0.90909094,-0.34249306
91,0.9191919,-0.30443844
92,0.9292929,-0.26638362
93,0.93939394,-0.2283288
94,0.94949496,-0.19027397
95,0.959596,-0.15221915
96,0.969697,-0.11416432
97,0.97979796,-0.07610972
98,0.989899,-0.038054895
99,1.0,-6.7055225e-08
