index,timestep,sample
0,0.0,-24.920732
1,0.01010101,-24.669008
2,0.02020202,-24.417284
3,0.030303031,-24.16556
4,0.04040404,-23.913836
5,0.05050505,-23.662111
6,0.060606062,-23.410387
7,0.07070707,-23.158663
8,0.08080808,-22.906939
9,0.09090909,-22.655214
10,0.1010101,-22.40349
11,0.11111111,-22.151766
12,0.121212125,-21.900042
13,0.13131313,-21.648317
14,0.14141414,-21.396593
15,0.15151516,-21.144869
16,0.16161616,-20.893145
17,0.17171717,-20.64142
18,0.18181819,-20.389696
19,0.1919192,-20.137972
20,0.2020202,-19.886248
21,0.21212122,-19.634523
22,0.22222222,-19.3828
23,0.23232323,-19.131075
24,0.24242425,-18.87935
25,0.25252524,-18.627626
26,0.26262626,-18.375902
27,0.27272728,-18.124178
28,0.28282827,-17.872454
29,0.2929293,-17.62073
30,0.3030303,-17.369005
31,0.3131313,-17.117281
32,0.32323232,-16.865557
33,0.33333334,-16.613832
34,0.34343433,-16.362108
35,0.35353535,-16.110384
36,0.36363637,-15.858659
37,0.37373737,-15.606935
38,0.3838384,-15.355209
39,0.3939394,-15.103484
40,0.4040404,-14.85176
41,0.41414142,-14.600035
42,0.42424244,-14.3483095
43,0.43434343,-14.096585
44,0.44444445,-13.84486
45,0.45454547,-13.593135
46,0.46464646,-13.341411
47,0.47474748,-13.089685
48,0.4848485,-12.83796
49,0.4949495,-12.586236
50,0.5050505,-12.334512
51,0.5151515,-12.082787
52,0.5252525,-11.831061
53,0.53535354,-11.579336
54,0.54545456,-11.327611
55,0.5555556,-11.075886
56,0.56565654,-10.8241625
57,0.57575756,-10.572437
58,0.5858586,-10.320712
59,0.5959596,-10.068987
60,0.6060606,-9.817262
61,0.61616164,-9.5655365
62,0.6262626,-9.313813
63,0.6363636,-9.062088
64,0.64646465,-8.810363
65,0.65656567,-8.558638
66,0.6666667,-8.306912
67,0.6767677,-8.055187
68,0.68686867,-7.803464
69,0.6969697,-7.551739
70,0.7070707,-7.3000145
71,0.7171717,-7.04829
72,0.72727275,-6.796565
73,0.7373737,-6.544842
74,0.74747473,-6.293117
75,0.75757575,-6.0413923
76,0.7676768,-5.7896676
77,0.7777778,-5.537943
78,0.7878788,-5.286218
79,0.7979798,-5.034495
80,0.8080808,-4.78277
81,0.8181818,-4.5310454
82,0.82828283,-4.2793207
83,0.83838385,-4.027596
84,0.8484849,-3.7758713
85,0.85858583,-3.524148
86,0.86868685,-3.2724233
87,0.8787879,-3.0206985
88,0.8888889,-2.7689738
89,0.8989899,-2.517249
90,0.90909094,-2.2655244
91,0.9191919,-2.013801
92,0.9292929,-1.7620763
93,0.93939394,-1.5103514
94,0.94949496,-1.2586266
95,0.959596,-1.0069017
96,0.969697,-0.7551769
97,0.97979796,-0.50345355
98,0.989899,-0.2517287
99,1.0,-3.874302e-06
