index,timestep,sample
0,0.0,50.50134
1,0.01010101,49.991226
2,0.02020202,49.481113
3,0.030303031,48.971
4,0.04040404,48.460888
5,0.05050505,47.950775
6,0.060606062,47.44066
7,0.07070707,46.930546
8,0.08080808,46.420433
9,0.09090909,45.910316
10,0.1010101,45.400204
11,0.11111111,44.89009
12,0.121212125,44.379974
13,0.13131313,43.86986
14,0.14141414,43.35975
15,0.15151516,42.849632
16,0.16161616,42.33952
17,0.17171717,41.829407
18,0.18181819,41.31929
19,0.1919192,40.809177
20,0.2020202,40.299065
21,0.21212122,39.788948
22,0.22222222,39.278835
23,0.23232323,38.768723
24,0.24242425,38.258606
25,0.25252524,37.748493
26,0.26262626,37.238377
27,0.27272728,36.72826
28,0.28282827,36.218147
29,0.2929293,35.70803
30,0.3030303,35.197914
31,0.3131313,34.6878
32,0.32323232,34.177685
33,0.33333334,33.66757
34,0.34343433,33.157455
35,0.35353535,32.64734
36,0.36363637,32.137222
37,0.37373737,31.62711
38,0.3838384,31.116995
39,0.3939394,30.60688
40,0.4040404,30.096767
41,0.41414142,29.586653
42,0.42424244,29.076538
43,0.43434343,28.566425
44,0.44444445,28.05631
45,0.45454547,27.546196
46,0.46464646,27.036083
47,0.47474748,26.525969
48,0.4848485,26.015854
49,0.4949495,25.505741
50,0.5050505,24.995628
51,0.5151515,24.485514
52,0.5252525,23.975399
53,0.53535354,23.465284
54,0.54545456,22.95517
55,0.5555556,22.445055
56,0.56565654,21.934942
57,0.57575756,21.424828
58,0.5858586,20.914713
59,0.5959596,20.404598
60,0.6060606,19.894484
61,0.61616164,19.384369
62,0.6262626,18.874256
63,0.6363636,18.364141
64,0.64646465,17.854027
65,0.65656567,17.343912
66,0.6666667,16.833797
67,0.6767677,16.323683
68,0.68686867,15.813571
69,0.6969697,15.303456
70,0.7070707,14.793342
71,0.7171717,14.283227
72,0.72727275,13.773112
73,0.7373737,13.2630005
74,0.74747473,12.752886
75,0.75757575,12.242771
76,0.7676768,11.7326565
77,0.7777778,11.222542
78,0.7878788,10.712427
79,0.7979798,10.202315
80,0.8080808,9.692201
81,0.8181818,9.182086
82,0.82828283,8.671971
83,0.83838385,8.161857
84,0.8484849,7.6517415
85,0.85858583,7.141629
86,0.86868685,6.631514
87,0.8787879,6.121399
88,0.8888889,5.611284
89,0.8989899,5.1011686
90,0.90909094,4.5910535
91,0.9191919,4.080941
92,0.9292929,3.570826
93,0.93939394,3.060711
94,0.94949496,2.5505958
95,0.959596,2.0404806
96,0.969697,1.5303656
97,0.97979796,1.0202535
98,0.989899,0.5101385
99,1.0,2.348423e-05
