index,timestep,sample
0,0.0,-28.601337
1,0.01010101,-28.312435
2,0.02020202,-28.023533
3,0.030303031,-27.73463
4,0.04040404,-27.445728
5,0.05050505,-27.156826
6,0.060606062,-26.867924
7,0.07070707,-26.579021
8,0.08080808,-26.29012
9,0.09090909,-26.001217
10,0.1010101,-25.712315
11,0.11111111,-25.423412
12,0.121212125,-25.13451
13,0.13131313,-24.845608
14,0.14141414,-24.556705
15,0.15151516,-24.267803
16,0.16161616,-23.9789
17,0.17171717,-23.689999
18,0.18181819,-23.401096
19,0.1919192,-23.112194
20,0.2020202,-22.823292
21,0.21212122,-22.53439
22,0.22222222,-22.245487
23,0.23232323,-21.956585
24,0.24242425,-21.667683
25,0.25252524,-21.37878
26,0.26262626,-21.089878
27,0.27272728,-20.800976
28,0.28282827,-20.512074
29,0.2929293,-20.223171
30,0.3030303,-19.934269
31,0.3131313,-19.645367
32,0.32323232,-19.356464
33,0.33333334,-19.067562
34,0.34343433,-18.77866
35,0.35353535,-18.489758
36,0.36363637,-18.200855
37,0.37373737,-17.911953
38,0.3838384,-17.62305
39,0.3939394,-17.334148
40,0.4040404,-17.045246
41,0.41414142,-16.756344
42,0.42424244,-16.467442
43,0.43434343,-16.17854
44,0.44444445,-15.889637
45,0.45454547,-15.600735
46,0.46464646,-15.311832
47,0.47474748,-15.02293
48,0.4848485,-14.734028
49,0.4949495,-14.445126
50,0.5050505,-14.156223
51,0.5151515,-13.867321
52,0.5252525,-13.578419
53,0.53535354,-13.289516
54,0.54545456,-13.000614
55,0.5555556,-12.711712
56,0.56565654,-12.422811
57,0.57575756,-12.133908
58,0.5858586,-11.845006
59,0.5959596,-11.556104
60,0.6060606,-11.267201
61,0.61616164,-10.978299
62,0.6262626,-10.689398
63,0.6363636,-10.400496
64,0.64646465,-10.111593
65,0.65656567,-9.822691
66,0.6666667,-9.533789
67,0.6767677,-9.244886
68,0.68686867,-8.955985
69,0.6969697,-8.667083
70,0.7070707,-8.3781805
71,0.7171717,-8.089278
72,0.72727275,-7.8003755
73,0.7373737,-7.5114746
74,0.74747473,-7.222572
75,0.75757575,-6.933669
76,0.7676768,-6.6447663
77,0.7777778,-6.3558636
78,0.7878788,-6.066961
79,0.7979798,-5.77806
80,0.8080808,-5.489157
81,0.8181818,-5.2002544
82,0.82828283,-4.9113517
83,0.83838385,-4.622449
84,0.8484849,-4.333546
85,0.85858583,-4.0446453
86,0.86868685,-3.7557425
87,0.8787879,-3.4668398
88,0.8888889,-3.177937
89,0.8989899,-2.8890343
90,0.90909094,-2.6001315
91,0.9191919,-2.3112307
92,0.9292929,-2.022328
93,0.93939394,-1.7334251
94,0.94949496,-1.4445224
95,0.959596,-1.1556196
96,0.969697,-0.8667169
97,0.97979796,-0.57781595
98,0.989899,-0.28891325
99,1.0,-1.0550022e-05
