index,timestep,sample
0,0.0,-20.80322
1,0.01010101,-20.593088
2,0.02020202,-20.382956
3,0.030303031,-20.172821
4,0.04040404,-19.962688
5,0.05050505,-19.752556
6,0.060606062,-19.542421
7,0.07070707,-19.332289
8,0.08080808,-19.122154
9,0.09090909,-18.91202
10,0.1010101,-18.701887
11,0.11111111,-18.491753
12,0.121212125,-18.281618
13,0.13131313,-18.071486
14,0.14141414,-17.861353
15,0.15151516,-17.651218
16,0.16161616,-17.441086
17,0.17171717,-17.230953
18,0.18181819,-17.020819
19,0.1919192,-16.810686
20,0.2020202,-16.600554
21,0.21212122,-16.390419
22,0.22222222,-16.180286
23,0.23232323,-15.970153
24,0.24242425,-15.760019
25,0.25252524,-15.549886
26,0.26262626,-15.339752
27,0.27272728,-15.129619
28,0.28282827,-14.919485
29,0.2929293,-14.709352
30,0.3030303,-14.499218
31,0.3131313,-14.289084
32,0.32323232,-14.078951
33,0.33333334,-13.868817
34,0.34343433,-13.658684
35,0.35353535,-13.44855
36,0.36363637,-13.238417
37,0.37373737,-13.028283
38,0.3838384,-12.81815
39,0.3939394,-12.608016
40,0.4040404,-12.397882
41,0.41414142,-12.187749
42,0.42424244,-11.977615
43,0.43434343,-11.767482
44,0.44444445,-11.557348
45,0.45454547,-11.347215
46,0.46464646,-11.137081
47,0.47474748,-10.926948
48,0.4848485,-10.716814
49,0.4949495,-10.5066805
50,0.5050505,-10.296547
51,0.5151515,-10.086413
52,0.5252525,-9.87628
53,0.53535354,-9.666146
54,0.54545456,-9.456013
55,0.5555556,-9.245879
56,0.56565654,-9.035747
57,0.57575756,-8.825613
58,0.5858586,-8.615479
59,0.5959596,-8.405346
60,0.6060606,-8.195212
61,0.61616164,-7.985079
62,0.6262626,-7.774946
63,0.6363636,-7.5648127
64,0.64646465,-7.354679
65,0.65656567,-7.1445456
66,0.6666667,-6.934412
67,0.6767677,-6.7242785
68,0.68686867,-6.514146
69,0.6969697,-6.3040123
70,0.7070707,-6.0938787
71,0.7171717,-5.883745
72,0.72727275,-5.6736116
73,0.7373737,-5.463479
74,0.74747473,-5.2533455
75,0.75757575,-5.043212
76,0.7676768,-4.8330784
77,0.7777778,-4.622945
78,0.7878788,-4.4128113
79,0.7979798,-4.2026787
80,0.8080808,-3.992545
81,0.8181818,-3.782411
82,0.82828283,-3.5722773
83,0.83838385,-3.3621435
84,0.8484849,-3.1520097
85,0.85858583,-2.9418771
86,0.86868685,-2.7317433
87,0.8787879,-2.5216095
88,0.8888889,-2.3114758
89,0.8989899,-2.101342
90,0.90909094,-1.8912082
91,0.9191919,-1.6810757
92,0.9292929,-1.4709419
93,0.93939394,-1.2608081
94,0.94949496,-1.0506743
95,0.959596,-0.8405405
96,0.969697,-0.63040674
97,0.97979796,-0.42027423
98,0.989899,-0.21014047
99,1.0,-6.7055225e-06
