index,timestep,sample
0,0.0,-31.885324
1,0.01010101,-31.56325
2,0.02020202,-31.241175
3,0.030303031,-30.9191
4,0.04040404,-30.597025
5,0.05050505,-30.27495
6,0.060606062,-29.952875
7,0.07070707,-29.630802
8,0.08080808,-29.308727
9,0.09090909,-28.986652
10,0.1010101,-28.66458
11,0.11111111,-28.342505
12,0.121212125,-28.02043
13,0.13131313,-27.698357
14,0.14141414,-27.376284
15,0.15151516,-27.054209
16,0.16161616,-26.732136
17,0.17171717,-26.410063
18,0.18181819,-26.087988
19,0.1919192,-25.765915
20,0.2020202,-25.443842
21,0.21212122,-25.121767
22,0.22222222,-24.799694
23,0.23232323,-24.477621
24,0.24242425,-24.155546
25,0.25252524,-23.833473
26,0.26262626,-23.511398
27,0.27272728,-23.189323
28,0.28282827,-22.86725
29,0.2929293,-22.545176
30,0.3030303,-22.2231
31,0.3131313,-21.901028
32,0.32323232,-21.578953
33,0.33333334,-21.256878
34,0.34343433,-20.934805
35,0.35353535,-20.61273
36,0.36363637,-20.290655
37,0.37373737,-19.968582
38,0.3838384,-19.646507
39,0.3939394,-19.324432
40,0.4040404,-19.00236
41,0.41414142,-18.680285
42,0.42424244,-18.35821
43,0.43434343,-18.036137
44,0.44444445,-17.714062
45,0.45454547,-17.391987
46,0.46464646,-17.069914
47,0.47474748,-16.747839
48,0.4848485,-16.425764
49,0.4949495,-16.103691
50,0.5050505,-15.781618
51,0.5151515,-15.459544
52,0.5252525,-15.13747
53,0.53535354,-14.815396
54,0.54545456,-14.493322
55,0.5555556,-14.171248
56,0.56565654,-13.849176
57,0.57575756,-13.527102
58,0.5858586,-13.205029
59,0.5959596,-12.882955
60,0.6060606,-12.560881
61,0.61616164,-12.238807
62,0.6262626,-11.916735
63,0.6363636,-11.594661
64,0.64646465,-11.272587
65,0.65656567,-10.950513
66,0.6666667,-10.628439
67,0.6767677,-10.306365
68,0.68686867,-9.984293
69,0.6969697,-9.662219
70,0.7070707,-9.340145
71,0.7171717,-9.018071
72,0.72727275,-8.695997
73,0.7373737,-8.373925
74,0.74747473,-8.051851
75,0.75757575,-7.729777
76,0.7676768,-7.4077024
77,0.7777778,-7.085628
78,0.7878788,-6.7635536
79,0.7979798,-6.441481
80,0.8080808,-6.1194067
81,0.8181818,-5.7973323
82,0.82828283,-5.475258
83,0.83838385,-5.1531835
84,0.8484849,-4.831109
85,0.85858583,-4.5090365
86,0.86868685,-4.186962
87,0.8787879,-3.8648877
88,0.8888889,-3.5428133
89,0.8989899,-3.220739
90,0.90909094,-2.8986645
91,0.9191919,-2.576592
92,0.9292929,-2.2545176
93,0.93939394,-1.9324433
94,0.94949496,-1.610369
95,0.959596,-1.2882947
96,0.969697,-0.9662204
97,0.97979796,-0.644148
98,0.989899,-0.32207367
99,1.0,6.556511e-07
