index,timestep,sample
0,0.0,2.5543718
1,0.01010101,2.5285702
2,0.02020202,2.5027685
3,0.030303031,2.4769669
4,0.04040404,2.4511652
5,0.05050505,2.4253635
6,0.060606062,2.399562
7,0.07070707,2.3737602
8,0.08080808,2.3479586
9,0.09090909,2.322157
10,0.1010101,2.2963552
11,0.11111111,2.2705536
12,0.121212125,2.244752
13,0.13131313,2.2189503
14,0.14141414,2.1931486
15,0.15151516,2.167347
16,0.16161616,2.1415453
17,0.17171717,2.1157436
18,0.18181819,2.089942
19,0.1919192,2.0641403
20,0.2020202,2.0383387
21,0.21212122,2.012537
22,0.22222222,1.9867352
23,0.23232323,1.9609334
24,0.24242425,1.9351317
25,0.25252524,1.90933
26,0.26262626,1.8835282
27,0.27272728,1.8577265
28,0.28282827,1.8319248
29,0.2929293,1.806123
30,0.3030303,1.7803212
31,0.3131313,1.7545196
32,0.32323232,1.7287178
33,0.33333334,1.702916
34,0.34343433,1.6771144
35,0.35353535,1.6513126
36,0.36363637,1.6255108
37,0.37373737,1.5997092
38,0.3838384,1.5739074
39,0.3939394,1.5481056
40,0.4040404,1.5223039
41,0.41414142,1.4965022
42,0.42424244,1.4707004
43,0.43434343,1.4448987
44,0.44444445,1.419097
45,0.45454547,1.3932952
46,0.46464646,1.3674935
47,0.47474748,1.3416917
48,0.4848485,1.31589
49,0.4949495,1.2900883
50,0.5050505,1.2642866
51,0.5151515,1.2384849
52,0.5252525,1.2126831
53,0.53535354,1.1868813
54,0.54545456,1.1610795
55,0.5555556,1.1352777
56,0.56565654,1.1094761
57,0.57575756,1.0836743
58,0.5858586,1.0578725
59,0.5959596,1.0320708
60,0.6060606,1.006269
61,0.61616164,0.9804672
62,0.6262626,0.9546656
63,0.6363636,0.9288638
64,0.64646465,0.90306205
65,0.65656567,0.87726027
66,0.6666667,0.8514585
67,0.6767677,0.8256567
68,0.68686867,0.7998551
69,0.6969697,0.77405334
70,0.7070707,0.74825156
71,0.7171717,0.7224498
72,0.72727275,0.696648
73,0.7373737,0.6708464
74,0.74747473,0.6450446
75,0.75757575,0.61924285
76,0.7676768,0.59344107
77,0.7777778,0.5676393
78,0.7878788,0.5418375
79,0.7979798,0.5160359
80,0.8080808,0.49023417
81,0.8181818,0.46443242
82,0.82828283,0.43863067
83,0.83838385,0.41282892
84,0.8484849,0.38702717
85,0.85858583,0.36122558
86,0.86868685,0.33542383
87,0.8787879,0.30962208
88,0.8888889,0.28382033
89,0.8989899,0.25801858
90,0.90909094,0.23221682
91,0.9191919,0.2064152
92,0.9292929,0.18061344
93,0.93939394,0.15481168
94,0.94949496,0.12900992
95,0.959596,0.103208154
96,0.969697,0.07740639
97,0.97979796,0.05160478
98,0.989899,0.02580302
99,1.0,1.2591481e-06
