index,timestep,sample
0,0.0,-8.168699
1,0.01010101,-8.086187
2,0.02020202,-8.003675
3,0.030303031,-7.9211636
4,0.04040404,-7.8386517
5,0.05050505,-7.7561398
6,0.060606062,-7.673628
7,0.07070707,-7.591116
8,0.08080808,-7.508604
9,0.09090909,-7.426092
10,0.1010101,-7.3435802
11,0.11111111,-7.2610683
12,0.121212125,-7.1785564
13,0.13131313,-7.0960445
14,0.14141414,-7.0135326
15,0.15151516,-6.9310203
16,0.16161616,-6.8485084
17,0.17171717,-6.7659965
18,0.18181819,-6.683484
19,0.1919192,-6.600972
20,0.2020202,-6.5184603
21,0.21212122,-6.435948
22,0.22222222,-6.353436
23,0.23232323,-6.270924
24,0.24242425,-6.1884117
25,0.25252524,-6.1059
26,0.26262626,-6.0233874
27,0.27272728,-5.940875
28,0.28282827,-5.858363
29,0.2929293,-5.775851
30,0.3030303,-5.6933384
31,0.3131313,-5.6108265
32,0.32323232,-5.528314
33,0.33333334,-5.4458017
34,0.34343433,-5.36329
35,0.35353535,-5.2807775
36,0.36363637,-5.198265
37,0.37373737,-5.115753
38,0.3838384,-5.033241
39,0.3939394,-4.9507284
40,0.4040404,-4.8682165
41,0.41414142,-4.785704
42,0.42424244,-4.7031918
43,0.43434343,-4.62068
44,0.44444445,-4.5381675
45,0.45454547,-4.455655
46,0.46464646,-4.373143
47,0.47474748,-4.290631
48,0.4848485,-4.2081184
49,0.4949495,-4.1256065
50,0.5050505,-4.0430946
51,0.5151515,-3.9605825
52,0.5252525,-3.8780704
53,0.53535354,-3.7955582
54,0.54545456,-3.713046
55,0.5555556,-3.630534
56,0.56565654,-3.5480223
57,0.57575756,-3.4655101
58,0.5858586,-3.382998
59,0.5959596,-3.3004858
60,0.6060606,-3.2179737
61,0.61616164,-3.1354616
62,0.6262626,-3.05295
63,0.6363636,-2.9704378
64,0.64646465,-2.8879256
65,0.65656567,-2.8054135
66,0.6666667,-2.7229013
67,0.6767677,-2.6403892
68,0.68686867,-2.5578775
69,0.6969697,-2.4753654
70,0.7070707,-2.3928533
71,0.7171717,-2.3103411
72,0.72727275,-2.227829
73,0.7373737,-2.1453173
74,0.74747473,-2.0628052
75,0.75757575,-1.980293
76,0.7676768,-1.8977809
77,0.7777778,-1.8152688
78,0.7878788,-1.7327566
79,0.7979798,-1.650245
80,0.8080808,-1.5677328
81,0.8181818,-1.4852207
82,0.82828283,-1.4027085
83,0.83838385,-1.3201964
84,0.8484849,-1.2376842
85,0.85858583,-1.1551726
86,0.86868685,-1.0726604
87,0.8787879,-0.99014825
88,0.8888889,-0.90763605
89,0.8989899,-0.82512385
90,0.90909094,-0.74261165
91,0.9191919,-0.6600999
92,0.9292929,-0.5775877
93,0.93939394,-0.49507552
94,0.94949496,-0.41256332
95,0.959596,-0.33005112
96,0.969697,-0.24753892
97,0.97979796,-0.16502722
98,0.989899,-0.082515016
99,1.0,-2.8163195e-06
