index,timestep,sample
0,0.0,2.3141546
1,0.01010101,2.2907794
2,0.02020202,2.267404
3,0.030303031,2.2440288
4,0.04040404,2.2206535
5,0.05050505,2.1972783
6,0.060606062,2.173903
7,0.07070707,2.1505277
8,0.08080808,2.1271524
9,0.09090909,2.1037772
10,0.1010101,2.080402
11,0.11111111,2.0570266
12,0.121212125,2.0336514
13,0.13131313,2.010276
14,0.14141414,1.9869008
15,0.15151516,1.9635255
16,0.16161616,1.9401503
17,0.17171717,1.916775
18,0.18181819,1.8933997
19,0.1919192,1.8700244
20,0.2020202,1.8466492
21,0.21212122,1.8232739
22,0.22222222,1.7998986
23,0.23232323,1.7765234
24,0.24242425,1.7531481
25,0.25252524,1.7297728
26,0.26262626,1.7063975
27,0.27272728,1.6830223
28,0.28282827,1.659647
29,0.2929293,1.6362717
30,0.3030303,1.6128964
31,0.3131313,1.5895212
32,0.32323232,1.5661459
33,0.33333334,1.5427706
34,0.34343433,1.5193954
35,0.35353535,1.4960201
36,0.36363637,1.4726448
37,0.37373737,1.4492695
38,0.3838384,1.4258943
39,0.3939394,1.402519
40,0.4040404,1.3791437
41,0.41414142,1.3557684
42,0.42424244,1.3323932
43,0.43434343,1.3090179
44,0.44444445,1.2856426
45,0.45454547,1.2622674
46,0.46464646,1.2388921
47,0.47474748,1.2155168
48,0.4848485,1.1921415
49,0.4949495,1.1687663
50,0.5050505,1.145391
51,0.5151515,1.1220157
52,0.5252525,1.0986404
53,0.53535354,1.0752652
54,0.54545456,1.0518899
55,0.5555556,1.0285146
56,0.56565654,1.0051395
57,0.57575756,0.98176414
58,0.5858586,0.9583888
59,0.5959596,0.9350135
60,0.6060606,0.91163814
61,0.61616164,0.8882628
62,0.6262626,0.8648876
63,0.6363636,0.84151226
64,0.64646465,0.81813693
65,0.65656567,0.7947616
66,0.6666667,0.77138627
67,0.6767677,0.74801093
68,0.68686867,0.7246357
69,0.6969697,0.7012604
70,0.7070707,0.67788506
71,0.7171717,0.6545097
72,0.72727275,0.6311344
73,0.7373737,0.6077592
74,0.74747473,0.58438385
75,0.75757575,0.5610085
76,0.7676768,0.5376332
77,0.7777778,0.51425785
78,0.7878788,0.49088252
79,0.7979798,0.46750733
80,0.8080808,0.444132
81,0.8181818,0.42075667
82,0.82828283,0.39738134
83,0.83838385,0.374006
84,0.8484849,0.35063067
85,0.85858583,0.3272555
86,0.86868685,0.30388016
87,0.8787879,0.28050482
88,0.8888889,0.2571295
89,0.8989899,0.23375417
90,0.90909094,0.21037886
91,0.9191919,0.18700367
92,0.9292929,0.16362835
93,0.93939394,0.14025304
94,0.94949496,0.11687771
95,0.959596,0.09350239
96,0.969697,0.07012706
97,0.97979796,0.04675188
98,0.989899,0.023376556
99,1.0,1.2330711e-06
