index,timestep,sample
0,0.0,-12.654921
1,0.01010101,-12.527093
2,0.02020202,-12.399265
3,0.030303031,-12.271438
4,0.04040404,-12.14361
5,0.05050505,-12.015782
6,0.060606062,-11.887955
7,0.07070707,-11.760127
8,0.08080808,-11.632299
9,0.09090909,-11.504472
10,0.1010101,-11.376644
11,0.11111111,-11.2488165
12,0.121212125,-11.120989
13,0.13131313,-10.993161
14,0.14141414,-10.865334
15,0.15151516,-10.737506
16,0.16161616,-10.609678
17,0.17171717,-10.481851
18,0.18181819,-10.354023
19,0.1919192,-10.226195
20,0.2020202,-10.098368
21,0.21212122,-9.97054
22,0.22222222,-9.842712
23,0.23232323,-9.714885
24,0.24242425,-9.587057
25,0.25252524,-9.459229
26,0.26262626,-9.331402
27,0.27272728,-9.203574
28,0.28282827,-9.075747
29,0.2929293,-8.947919
30,0.3030303,-8.820091
31,0.3131313,-8.692264
32,0.32323232,-8.564436
33,0.33333334,-8.436608
34,0.34343433,-8.308781
35,0.35353535,-8.180953
36,0.36363637,-8.053125
37,0.37373737,-7.925298
38,0.3838384,-7.7974706
39,0.3939394,-7.669643
40,0.4040404,-7.5418158
41,0.41414142,-7.413988
42,0.42424244,-7.2861605
43,0.43434343,-7.1583333
44,0.44444445,-7.0305057
45,0.45454547,-6.902678
46,0.46464646,-6.774851
47,0.47474748,-6.647023
48,0.4848485,-6.5191956
49,0.4949495,-6.3913684
50,0.5050505,-6.263541
51,0.5151515,-6.1357136
52,0.5252525,-6.007886
53,0.53535354,-5.8800583
54,0.54545456,-5.7522306
55,0.5555556,-5.624403
56,0.56565654,-5.4965763
57,0.57575756,-5.3687487
58,0.5858586,-5.240921
59,0.5959596,-5.1130934
60,0.6060606,-4.9852657
61,0.61616164,-4.857438
62,0.6262626,-4.7296114
63,0.6363636,-4.6017838
64,0.64646465,-4.473956
65,0.65656567,-4.3461285
66,0.6666667,-4.218301
67,0.6767677,-4.090473
68,0.68686867,-3.9626462
69,0.6969697,-3.8348186
70,0.7070707,-3.706991
71,0.7171717,-3.5791633
72,0.72727275,-3.4513357
73,0.7373737,-3.3235087
74,0.74747473,-3.195681
75,0.75757575,-3.0678535
76,0.7676768,-2.9400258
77,0.7777778,-2.8121982
78,0.7878788,-2.6843705
79,0.7979798,-2.5565436
80,0.8080808,-2.428716
81,0.8181818,-2.3008883
82,0.82828283,-2.1730607
83,0.83838385,-2.045233
84,0.8484849,-1.9174054
85,0.85858583,-1.7895786
86,0.86868685,-1.6617509
87,0.8787879,-1.5339233
88,0.8888889,-1.4060956
89,0.8989899,-1.278268
90,0.90909094,-1.1504403
91,0.9191919,-1.0226135
92,0.9292929,-0.8947859
93,0.93939394,-0.76695824
94,0.94949496,-0.6391306
95,0.959596,-0.51130295
96,0.969697,-0.38347533
97,0.97979796,-0.2556485
98,0.989899,-0.12782088
99,1.0,6.735325e-06
