index,timestep,sample
0,0.0,-2.6638634
1,0.01010101,-2.6369557
2,0.02020202,-2.610048
3,0.030303031,-2.5831404
4,0.04040404,-2.5562327
5,0.05050505,-2.529325
6,0.060606062,-2.5024173
7,0.07070707,-2.4755096
8,0.08080808,-2.448602
9,0.09090909,-2.4216943
10,0.1010101,-2.3947866
11,0.11111111,-2.367879
12,0.121212125,-2.3409712
13,0.13131313,-2.3140635
14,0.14141414,-2.2871559
15,0.15151516,-2.2602482
16,0.16161616,-2.2333405
17,0.17171717,-2.2064328
18,0.18181819,-2.1795251
19,0.1919192,-2.1526175
20,0.2020202,-2.1257098
21,0.21212122,-2.098802
22,0.22222222,-2.0718944
23,0.23232323,-2.0449867
24,0.24242425,-2.018079
25,0.25252524,-1.9911714
26,0.26262626,-1.9642637
27,0.27272728,-1.937356
28,0.28282827,-1.9104483
29,0.2929293,-1.8835406
30,0.3030303,-1.856633
31,0.3131313,-1.8297253
32,0.32323232,-1.8028176
33,0.33333334,-1.7759099
34,0.34343433,-1.7490022
35,0.35353535,-1.7220945
36,0.36363637,-1.6951869
37,0.37373737,-1.6682792
38,0.3838384,-1.6413715
39,0.3939394,-1.6144638
40,0.4040404,-1.5875561
41,0.41414142,-1.5606484
42,0.42424244,-1.5337408
43,0.43434343,-1.5068331
44,0.44444445,-1.4799254
45,0.45454547,-1.4530177
46,0.46464646,-1.42611
47,0.47474748,-1.3992023
48,0.4848485,-1.3722947
49,0.4949495,-1.345387
50,0.5050505,-1.3184793
51,0.5151515,-1.2915716
52,0.5252525,-1.2646639
53,0.53535354,-1.2377563
54,0.54545456,-1.2108486
55,0.5555556,-1.1839409
56,0.56565654,-1.1570333
57,0.57575756,-1.1301256
58,0.5858586,-1.103218
59,0.5959596,-1.0763103
60,0.6060606,-1.0494026
61,0.61616164,-1.0224949
62,0.6262626,-0.99558735
63,0.6363636,-0.9686796
64,0.64646465,-0.94177186
65,0.65656567,-0.9148641
66,0.6666667,-0.8879564
67,0.6767677,-0.86104864
68,0.68686867,-0.8341411
69,0.6969697,-0.80723333
70,0.7070707,-0.7803256
71,0.7171717,-0.75341785
72,0.72727275,-0.7265101
73,0.7373737,-0.69960254
74,0.74747473,-0.6726948
75,0.75757575,-0.64578706
76,0.7676768,-0.6188793
77,0.7777778,-0.5919716
78,0.7878788,-0.56506383
79,0.7979798,-0.5381563
80,0.8080808,-0.5112485
81,0.8181818,-0.4843408
82,0.82828283,-0.45743304
83,0.83838385,-0.4305253
84,0.8484849,-0.40361756
85,0.85858583,-0.37670997
86,0.86868685,-0.34980223
87,0.8787879,-0.32289448
88,0.8888889,-0.29598674
89,0.8989899,-0.269079
90,0.90909094,-0.24217126
91,0.9191919,-0.21526368
92,0.9292929,-0.18835594
93,0.93939394,-0.1614482
94,0.94949496,-0.13454045
95,0.959596,-0.10763271
96,0.969697,-0.08072497
97,0.97979796,-0.053817388
98,0.989899,-0.026909648
99,1.0,-1.9073486e-06
