index,timestep,sample
0,0.0,41.25629
1,0.01010101,40.83956
2,0.02020202,40.422832
3,0.030303031,40.006104
4,0.04040404,39.589375
5,0.05050505,39.172646
6,0.060606062,38.755917
7,0.07070707,38.339188
8,0.08080808,37.92246
9,0.09090909,37.50573
10,0.1010101,37.089
11,0.11111111,36.67227
12,0.121212125,36.255543
13,0.13131313,35.838814
14,0.14141414,35.422085
15,0.15151516,35.005356
16,0.16161616,34.588627
17,0.17171717,34.171898
18,0.18181819,33.75517
19,0.1919192,33.33844
20,0.2020202,32.92171
21,0.21212122,32.504982
22,0.22222222,32.088253
23,0.23232323,31.671522
24,0.24242425,31.254791
25,0.25252524,30.838062
26,0.26262626,30.421331
27,0.27272728,30.0046
28,0.28282827,29.587872
29,0.2929293,29.17114
30,0.3030303,28.75441
31,0.3131313,28.33768
32,0.32323232,27.92095
33,0.33333334,27.50422
34,0.34343433,27.08749
35,0.35353535,26.67076
36,0.36363637,26.254028
37,0.37373737,25.8373
38,0.3838384,25.420568
39,0.3939394,25.003838
40,0.4040404,24.587109
41,0.41414142,24.170378
42,0.42424244,23.753647
43,0.43434343,23.336918
44,0.44444445,22.920187
45,0.45454547,22.503456
46,0.46464646,22.086727
47,0.47474748,21.669996
48,0.4848485,21.253265
49,0.4949495,20.836536
50,0.5050505,20.419807
51,0.5151515,20.003077
52,0.5252525,19.586346
53,0.53535354,19.169615
54,0.54545456,18.752884
55,0.5555556,18.336153
56,0.56565654,17.919424
57,0.57575756,17.502693
58,0.5858586,17.085962
59,0.5959596,16.669231
60,0.6060606,16.2525
61,0.61616164,15.83577
62,0.6262626,15.419042
63,0.6363636,15.002311
64,0.64646465,14.58558
65,0.65656567,14.168849
66,0.6666667,13.752118
67,0.6767677,13.335387
68,0.68686867,12.918659
69,0.6969697,12.501928
70,0.7070707,12.085197
71,0.7171717,11.668467
72,0.72727275,11.251736
73,0.7373737,10.835008
74,0.74747473,10.418277
75,0.75757575,10.001546
76,0.7676768,9.584815
77,0.7777778,9.168084
78,0.7878788,8.751353
79,0.7979798,8.334625
80,0.8080808,7.9178944
81,0.8181818,7.5011635
82,0.82828283,7.0844326
83,0.83838385,6.6677017
84,0.8484849,6.250971
85,0.85858583,5.834243
86,0.86868685,5.417512
87,0.8787879,5.000781
88,0.8888889,4.58405
89,0.8989899,4.1673193
90,0.90909094,3.7505887
91,0.9191919,3.3338604
92,0.9292929,2.9171298
93,0.93939394,2.500399
94,0.94949496,2.0836685
95,0.959596,1.6669378
96,0.969697,1.2502072
97,0.97979796,0.83347905
98,0.989899,0.4167484
99,1.0,1.7762184e-05
