index,timestep,sample
0,0.0,43.005768
1,0.01010101,42.571365
2,0.02020202,42.136963
3,0.030303031,41.70256
4,0.04040404,41.268158
5,0.05050505,40.833755
6,0.060606062,40.399353
7,0.07070707,39.96495
8,0.08080808,39.53055
9,0.09090909,39.096146
10,0.1010101,38.661743
11,0.11111111,38.22734
12,0.121212125,37.79294
13,0.13131313,37.358536
14,0.14141414,36.924133
15,0.15151516,36.48973
16,0.16161616,36.05533
17,0.17171717,35.620926
18,0.18181819,35.186523
19,0.1919192,34.75212
20,0.2020202,34.31772
21,0.21212122,33.883316
22,0.22222222,33.448914
23,0.23232323,33.01451
24,0.24242425,32.58011
25,0.25252524,32.145706
26,0.26262626,31.711304
27,0.27272728,31.276901
28,0.28282827,30.8425
29,0.2929293,30.408098
30,0.3030303,29.973696
31,0.3131313,29.539295
32,0.32323232,29.104893
33,0.33333334,28.67049
34,0.34343433,28.23609
35,0.35353535,27.801687
36,0.36363637,27.367285
37,0.37373737,26.932884
38,0.3838384,26.498482
39,0.3939394,26.06408
40,0.4040404,25.629679
41,0.41414142,25.195276
42,0.42424244,24.760874
43,0.43434343,24.326473
44,0.44444445,23.89207
45,0.45454547,23.457668
46,0.46464646,23.023268
47,0.47474748,22.588865
48,0.4848485,22.154463
49,0.4949495,21.720062
50,0.5050505,21.285662
51,0.5151515,20.85126
52,0.5252525,20.416857
53,0.53535354,19.982454
54,0.54545456,19.548052
55,0.5555556,19.11365
56,0.56565654,18.67925
57,0.57575756,18.244848
58,0.5858586,17.810446
59,0.5959596,17.376043
60,0.6060606,16.94164
61,0.61616164,16.507238
62,0.6262626,16.07284
63,0.6363636,15.638437
64,0.64646465,15.204035
65,0.65656567,14.769632
66,0.6666667,14.33523
67,0.6767677,13.900827
68,0.68686867,13.466428
69,0.6969697,13.032025
70,0.7070707,12.597623
71,0.7171717,12.16322
72,0.72727275,11.728818
73,0.7373737,11.294418
74,0.74747473,10.860016
75,0.75757575,10.425613
76,0.7676768,9.991211
77,0.7777778,9.556808
78,0.7878788,9.122406
79,0.7979798,8.688006
80,0.8080808,8.253604
81,0.8181818,7.819202
82,0.82828283,7.3848
83,0.83838385,6.950398
84,0.8484849,6.515996
85,0.85858583,6.0815964
86,0.86868685,5.6471944
87,0.8787879,5.2127924
88,0.8888889,4.7783904
89,0.8989899,4.3439884
90,0.90909094,3.9095862
91,0.9191919,3.4751866
92,0.9292929,3.0407844
93,0.93939394,2.6063821
94,0.94949496,2.17198
95,0.959596,1.7375778
96,0.969697,1.3031757
97,0.97979796,0.8687761
98,0.989899,0.43437394
99,1.0,-2.8192997e-05
