index,timestep,sample
0,0.0,-29.228853
1,0.01010101,-28.933613
2,0.02020202,-28.638372
3,0.030303031,-28.343132
4,0.04040404,-28.047892
5,0.05050505,-27.752651
6,0.060606062,-27.45741
7,0.07070707,-27.16217
8,0.08080808,-26.86693
9,0.09090909,-26.57169
10,0.1010101,-26.27645
11,0.11111111,-25.981209
12,0.121212125,-25.685968
13,0.13131313,-25.390728
14,0.14141414,-25.095488
15,0.15151516,-24.800247
16,0.16161616,-24.505007
17,0.17171717,-24.209766
18,0.18181819,-23.914526
19,0.1919192,-23.619286
20,0.2020202,-23.324045
21,0.21212122,-23.028805
22,0.22222222,-22.733564
23,0.23232323,-22.438324
24,0.24242425,-22.143084
25,0.25252524,-21.847843
26,0.26262626,-21.552603
27,0.27272728,-21.257362
28,0.28282827,-20.962122
29,0.2929293,-20.666882
30,0.3030303,-20.371641
31,0.3131313,-20.0764
32,0.32323232,-19.78116
33,0.33333334,-19.48592
34,0.34343433,-19.19068
35,0.35353535,-18.89544
36,0.36363637,-18.600199
37,0.37373737,-18.304958
38,0.3838384,-18.009718
39,0.3939394,-17.714478
40,0.4040404,-17.419237
41,0.41414142,-17.123997
42,0.42424244,-16.828756
43,0.43434343,-16.533516
44,0.44444445,-16.238276
45,0.45454547,-15.943034
46,0.46464646,-15.647794
47,0.47474748,-15.352552
48,0.4848485,-15.057311
49,0.4949495,-14.762071
50,0.5050505,-14.46683
51,0.5151515,-14.171589
52,0.5252525,-13.876348
53,0.53535354,-13.581106
54,0.54545456,-13.285865
55,0.5555556,-12.990623
56,0.56565654,-12.695384
57,0.57575756,-12.400143
58,0.5858586,-12.104901
59,0.5959596,-11.80966
60,0.6060606,-11.514419
61,0.61616164,-11.219177
62,0.6262626,-10.923938
63,0.6363636,-10.628696
64,0.64646465,-10.333455
65,0.65656567,-10.038214
66,0.6666667,-9.742972
67,0.6767677,-9.447731
68,0.68686867,-9.152492
69,0.6969697,-8.85725
70,0.7070707,-8.562009
71,0.7171717,-8.2667675
72,0.72727275,-7.971526
73,0.7373737,-7.6762867
74,0.74747473,-7.3810453
75,0.75757575,-7.085804
76,0.7676768,-6.7905626
77,0.7777778,-6.4953213
78,0.7878788,-6.20008
79,0.7979798,-5.9048405
80,0.8080808,-5.609599
81,0.8181818,-5.3143578
82,0.82828283,-5.0191164
83,0.83838385,-4.723875
84,0.8484849,-4.4286337
85,0.85858583,-4.1333942
86,0.86868685,-3.838153
87,0.8787879,-3.5429115
88,0.8888889,-3.2476702
89,0.8989899,-2.9524288
90,0.90909094,-2.6571875
91,0.9191919,-2.361948
92,0.9292929,-2.0667067
93,0.93939394,-1.7714654
94,0.94949496,-1.4762242
95,0.959596,-1.180983
96,0.969697,-0.8857417
97,0.97979796,-0.5905022
98,0.989899,-0.29526097
99,1.0,-1.9729137e-05
