index,timestep,sample
0,0.0,-28.415861
1,0.01010101,-28.128832
2,0.02020202,-27.841803
3,0.030303031,-27.554773
4,0.04040404,-27.267744
5,0.05050505,-26.980715
6,0.060606062,-26.693686
7,0.07070707,-26.406656
8,0.08080808,-26.119627
9,0.09090909,-25.832598
10,0.1010101,-25.545568
11,0.11111111,-25.25854
12,0.121212125,-24.97151
13,0.13131313,-24.68448
14,0.14141414,-24.397451
15,0.15151516,-24.110422
16,0.16161616,-23.823393
17,0.17171717,-23.536364
18,0.18181819,-23.249334
19,0.1919192,-22.962305
20,0.2020202,-22.675276
21,0.21212122,-22.388247
22,0.22222222,-22.101217
23,0.23232323,-21.814188
24,0.24242425,-21.527159
25,0.25252524,-21.24013
26,0.26262626,-20.9531
27,0.27272728,-20.66607
28,0.28282827,-20.379042
29,0.2929293,-20.092012
30,0.3030303,-19.804983
31,0.3131313,-19.517954
32,0.32323232,-19.230925
33,0.33333334,-18.943895
34,0.34343433,-18.656866
35,0.35353535,-18.369837
36,0.36363637,-18.082808
37,0.37373737,-17.795778
38,0.3838384,-17.508749
39,0.3939394,-17.22172
40,0.4040404,-16.93469
41,0.41414142,-16.647661
42,0.42424244,-16.360632
43,0.43434343,-16.073603
44,0.44444445,-15.786573
45,0.45454547,-15.499544
46,0.46464646,-15.212516
47,0.47474748,-14.925487
48,0.4848485,-14.638457
49,0.4949495,-14.351429
50,0.5050505,-14.064401
51,0.5151515,-13.777371
52,0.5252525,-13.490342
53,0.53535354,-13.203313
54,0.54545456,-12.916284
55,0.5555556,-12.629254
56,0.56565654,-12.342227
57,0.57575756,-12.055198
58,0.5858586,-11.768168
59,0.5959596,-11.481139
60,0.6060606,-11.19411
61,0.61616164,-10.907081
62,0.6262626,-10.620053
63,0.6363636,-10.333024
64,0.64646465,-10.045995
65,0.65656567,-9.7589655
66,0.6666667,-9.471936
67,0.6767677,-9.184907
68,0.68686867,-8.89788
69,0.6969697,-8.61085
70,0.7070707,-8.323821
71,0.7171717,-8.036792
72,0.72727275,-7.7497625
73,0.7373737,-7.462735
74,0.74747473,-7.175706
75,0.75757575,-6.8886766
76,0.7676768,-6.6016474
77,0.7777778,-6.314618
78,0.7878788,-6.027589
79,0.7979798,-5.7405615
80,0.8080808,-5.453532
81,0.8181818,-5.166503
82,0.82828283,-4.8794737
83,0.83838385,-4.5924444
84,0.8484849,-4.305415
85,0.85858583,-4.018388
86,0.86868685,-3.7313585
87,0.8787879,-3.4443293
88,0.8888889,-3.1573
89,0.8989899,-2.8702707
90,0.90909094,-2.5832415
91,0.9191919,-2.2962139
92,0.9292929,-2.0091846
93,0.93939394,-1.7221555
94,0.94949496,-1.4351263
95,0.959596,-1.1480972
96,0.969697,-0.861068
97,0.97979796,-0.57404053
98,0.989899,-0.28701136
99,1.0,1.7821789e-05
