index,timestep,sample
0,0.0,33.40515
1,0.01010101,33.067726
2,0.02020202,32.7303
3,0.030303031,32.392876
4,0.04040404,32.05545
5,0.05050505,31.718025
6,0.060606062,31.3806
7,0.07070707,31.043175
8,0.08080808,30.70575
9,0.09090909,30.368324
10,0.1010101,30.0309
11,0.11111111,29.693474
12,0.121212125,29.356049
13,0.13131313,29.018623
14,0.14141414,28.681198
15,0.15151516,28.343773
16,0.16161616,28.006348
17,0.17171717,27.668922
18,0.18181819,27.331497
19,0.1919192,26.994072
20,0.2020202,26.656647
21,0.21212122,26.319221
22,0.22222222,25.981796
23,0.23232323,25.644371
24,0.24242425,25.306946
25,0.25252524,24.96952
26,0.26262626,24.632095
27,0.27272728,24.29467
28,0.28282827,23.957245
29,0.2929293,23.61982
30,0.3030303,23.282394
31,0.3131313,22.94497
32,0.32323232,22.607544
33,0.33333334,22.270119
34,0.34343433,21.932693
35,0.35353535,21.595268
36,0.36363637,21.257843
37,0.37373737,20.920418
38,0.3838384,20.582993
39,0.3939394,20.245567
40,0.4040404,19.908142
41,0.41414142,19.570717
42,0.42424244,19.233292
43,0.43434343,18.895866
44,0.44444445,18.558441
45,0.45454547,18.221016
46,0.46464646,17.88359
47,0.47474748,17.546165
48,0.4848485,17.20874
49,0.4949495,16.871315
50,0.5050505,16.53389
51,0.5151515,16.196465
52,0.5252525,15.859038
53,0.53535354,15.521612
54,0.54545456,15.184186
55,0.5555556,14.84676
56,0.56565654,14.5093355
57,0.57575756,14.171909
58,0.5858586,13.834483
59,0.5959596,13.497057
60,0.6060606,13.159631
61,0.61616164,12.822205
62,0.6262626,12.48478
63,0.6363636,12.147354
64,0.64646465,11.809928
65,0.65656567,11.472502
66,0.6666667,11.135076
67,0.6767677,10.797649
68,0.68686867,10.460225
69,0.6969697,10.122799
70,0.7070707,9.785373
71,0.7171717,9.447947
72,0.72727275,9.11052
73,0.7373737,8.773096
74,0.74747473,8.43567
75,0.75757575,8.098244
76,0.7676768,7.7608175
77,0.7777778,7.4233913
78,0.7878788,7.085965
79,0.7979798,6.748541
80,0.8080808,6.4111147
81,0.8181818,6.0736885
82,0.82828283,5.7362623
83,0.83838385,5.398836
84,0.8484849,5.06141
85,0.85858583,4.7239857
86,0.86868685,4.3865595
87,0.8787879,4.0491333
88,0.8888889,3.711707
89,0.8989899,3.374281
90,0.90909094,3.0368547
91,0.9191919,2.6994307
92,0.9292929,2.3620045
93,0.93939394,2.0245783
94,0.94949496,1.6871521
95,0.959596,1.349726
96,0.969697,1.0122998
97,0.97979796,0.6748756
98,0.989899,0.3374495
99,1.0,2.336502e-05
