index,timestep,sample
0,0.0,60.05093
1,0.01010101,59.444355
2,0.02020202,58.83778
3,0.030303031,58.231205
4,0.04040404,57.62463
5,0.05050505,57.018055
6,0.060606062,56.41148
7,0.07070707,55.804905
8,0.08080808,55.19833
9,0.09090909,54.591755
10,0.1010101,53.98518
11,0.11111111,53.378605
12,0.121212125,52.77203
13,0.13131313,52.165455
14,0.14141414,51.55888
15,0.15151516,50.952305
16,0.16161616,50.34573
17,0.17171717,49.739155
18,0.18181819,49.13258
19,0.1919192,48.526005
20,0.2020202,47.91943
21,0.21212122,47.312855
22,0.22222222,46.70628
23,0.23232323,46.099705
24,0.24242425,45.49313
25,0.25252524,44.886555
26,0.26262626,44.27998
27,0.27272728,43.673405
28,0.28282827,43.06683
29,0.2929293,42.460255
30,0.3030303,41.85368
31,0.3131313,41.247105
32,0.32323232,40.64053
33,0.33333334,40.033955
34,0.34343433,39.42738
35,0.35353535,38.820805
36,0.36363637,38.21423
37,0.37373737,37.607655
38,0.3838384,37.00108
39,0.3939394,36.394505
40,0.4040404,35.78793
41,0.41414142,35.181355
42,0.42424244,34.57478
43,0.43434343,33.968204
44,0.44444445,33.36163
45,0.45454547,32.755054
46,0.46464646,32.14848
47,0.47474748,31.541904
48,0.4848485,30.93533
49,0.4949495,30.328756
50,0.5050505,29.722183
51,0.5151515,29.115608
52,0.5252525,28.509033
53,0.53535354,27.902458
54,0.54545456,27.295883
55,0.5555556,26.689308
56,0.56565654,26.082737
57,0.57575756,25.476162
58,0.5858586,24.869587
59,0.5959596,24.263012
60,0.6060606,23.656437
61,0.61616164,23.049862
62,0.6262626,22.44329
63,0.6363636,21.836716
64,0.64646465,21.23014
65,0.65656567,20.623566
66,0.6666667,20.01699
67,0.6767677,19.410416
68,0.68686867,18.803844
69,0.6969697,18.19727
70,0.7070707,17.590694
71,0.7171717,16.98412
72,0.72727275,16.377544
73,0.7373737,15.770972
74,0.74747473,15.164396
75,0.75757575,14.55782
76,0.7676768,13.951244
77,0.7777778,13.344668
78,0.7878788,12.738092
79,0.7979798,12.13152
80,0.8080808,11.524944
81,0.8181818,10.918368
82,0.82828283,10.311792
83,0.83838385,9.705216
84,0.8484849,9.09864
85,0.85858583,8.492068
86,0.86868685,7.885493
87,0.8787879,7.2789173
88,0.8888889,6.672342
89,0.8989899,6.0657663
90,0.90909094,5.459191
91,0.9191919,4.8526187
92,0.9292929,4.246043
93,0.93939394,3.6394675
94,0.94949496,3.0328918
95,0.959596,2.426316
96,0.969697,1.8197403
97,0.97979796,1.2131681
98,0.989899,0.6065925
99,1.0,1.680851e-05
