index,timestep,sample
0,0.0,-40.295265
1,0.01010101,-39.88824
2,0.02020202,-39.481216
3,0.030303031,-39.074192
4,0.04040404,-38.667168
5,0.05050505,-38.260143
6,0.060606062,-37.85312
7,0.07070707,-37.446095
8,0.08080808,-37.03907
9,0.09090909,-36.632046
10,0.1010101,-36.22502
11,0.11111111,-35.817997
12,0.121212125,-35.410973
13,0.13131313,-35.00395
14,0.14141414,-34.596924
15,0.15151516,-34.1899
16,0.16161616,-33.782875
17,0.17171717,-33.37585
18,0.18181819,-32.968826
19,0.1919192,-32.561802
20,0.2020202,-32.154778
21,0.21212122,-31.747755
22,0.22222222,-31.340733
23,0.23232323,-30.93371
24,0.24242425,-30.526688
25,0.25252524,-30.119665
26,0.26262626,-29.712643
27,0.27272728,-29.30562
28,0.28282827,-28.898598
29,0.2929293,-28.491575
30,0.3030303,-28.084553
31,0.3131313,-27.67753
32,0.32323232,-27.270508
33,0.33333334,-26.863485
34,0.34343433,-26.456463
35,0.35353535,-26.04944
36,0.36363637,-25.642418
37,0.37373737,-25.235395
38,0.3838384,-24.828373
39,0.3939394,-24.42135
40,0.4040404,-24.014328
41,0.41414142,-23.607306
42,0.42424244,-23.200283
43,0.43434343,-22.79326
44,0.44444445,-22.386238
45,0.45454547,-21.979216
46,0.46464646,-21.572193
47,0.47474748,-21.16517
48,0.4848485,-20.758148
49,0.4949495,-20.351126
50,0.5050505,-19.944103
51,0.5151515,-19.53708
52,0.5252525,-19.130058
53,0.53535354,-18.723036
54,0.54545456,-18.316013
55,0.5555556,-17.90899
56,0.56565654,-17.50197
57,0.57575756,-17.094948
58,0.5858586,-16.687925
59,0.5959596,-16.280903
60,0.6060606,-15.873879
61,0.61616164,-15.466856
62,0.6262626,-15.059835
63,0.6363636,-14.652812
64,0.64646465,-14.245789
65,0.65656567,-13.838765
66,0.6666667,-13.431742
67,0.6767677,-13.024718
68,0.68686867,-12.617698
69,0.6969697,-12.210674
70,0.7070707,-11.803651
71,0.7171717,-11.396627
72,0.72727275,-10.989604
73,0.7373737,-10.582583
74,0.74747473,-10.17556
75,0.75757575,-9.768537
76,0.7676768,-9.361513
77,0.7777778,-8.95449
78,0.7878788,-8.547466
79,0.7979798,-8.140446
80,0.8080808,-7.7334223
81,0.8181818,-7.326399
82,0.82828283,-6.9193754
83,0.83838385,-6.512352
84,0.8484849,-6.1053286
85,0.85858583,-5.6983075
86,0.86868685,-5.291284
87,0.8787879,-4.8842607
88,0.8888889,-4.477237
89,0.8989899,-4.070214
90,0.90909094,-3.6631906
91,0.9191919,-3.2561698
92,0.9292929,-2.8491466
93,0.93939394,-2.4421234
94,0.94949496,-2.0351002
95,0.959596,-1.6280769
96,0.969697,-1.2210536
97,0.97979796,-0.8140327
98,0.989899,-0.4070094
99,1.0,1.3887882e-05
