index,timestep,sample
0,0.0,1.7801988
1,0.01010101,1.762217
2,0.02020202,1.7442353
3,0.030303031,1.7262535
4,0.04040404,1.7082717
5,0.05050505,1.69029
6,0.060606062,1.6723082
7,0.07070707,1.6543264
8,0.08080808,1.6363447
9,0.09090909,1.6183629
10,0.1010101,1.6003811
11,0.11111111,1.5823994
12,0.121212125,1.5644176
13,0.13131313,1.5464358
14,0.14141414,1.5284541
15,0.15151516,1.5104723
16,0.16161616,1.4924905
17,0.17171717,1.4745088
18,0.18181819,1.456527
19,0.1919192,1.4385452
20,0.2020202,1.4205635
21,0.21212122,1.4025817
22,0.22222222,1.3845999
23,0.23232323,1.3666182
24,0.24242425,1.3486364
25,0.25252524,1.3306546
26,0.26262626,1.3126729
27,0.27272728,1.2946911
28,0.28282827,1.2767093
29,0.2929293,1.2587276
30,0.3030303,1.2407458
31,0.3131313,1.222764
32,0.32323232,1.2047822
33,0.33333334,1.1868005
34,0.34343433,1.1688187
35,0.35353535,1.150837
36,0.36363637,1.1328552
37,0.37373737,1.1148734
38,0.3838384,1.0968916
39,0.3939394,1.0789099
40,0.4040404,1.0609281
41,0.41414142,1.0429463
42,0.42424244,1.0249646
43,0.43434343,1.0069828
44,0.44444445,0.989001
45,0.45454547,0.97101915
46,0.46464646,0.9530374
47,0.47474748,0.93505555
48,0.4848485,0.9170737
49,0.4949495,0.89909196
50,0.5050505,0.8811102
51,0.5151515,0.86312836
52,0.5252525,0.84514654
53,0.53535354,0.8271647
54,0.54545456,0.8091829
55,0.5555556,0.79120106
56,0.56565654,0.77321935
57,0.57575756,0.7552375
58,0.5858586,0.7372557
59,0.5959596,0.71927387
60,0.6060606,0.70129204
61,0.61616164,0.6833102
62,0.6262626,0.6653285
63,0.6363636,0.6473467
64,0.64646465,0.62936485
65,0.65656567,0.611383
66,0.6666667,0.5934012
67,0.6767677,0.57541937
68,0.68686867,0.55743766
69,0.6969697,0.53945583
70,0.7070707,0.521474
71,0.7171717,0.5034922
72,0.72727275,0.48551035
73,0.7373737,0.46752864
74,0.74747473,0.4495468
75,0.75757575,0.431565
76,0.7676768,0.41358316
77,0.7777778,0.39560133
78,0.7878788,0.3776195
79,0.7979798,0.3596378
80,0.8080808,0.34165597
81,0.8181818,0.32367414
82,0.82828283,0.30569232
83,0.83838385,0.2877105
84,0.8484849,0.26972866
85,0.85858583,0.25174695
86,0.86868685,0.23376513
87,0.8787879,0.2157833
88,0.8888889,0.19780147
89,0.8989899,0.17981964
90,0.90909094,0.16183782
91,0.9191919,0.1438561
92,0.9292929,0.12587427
93,0.93939394,0.10789244
94,0.94949496,0.08991061
95,0.959596,0.071928784
96,0.969697,0.05394696
97,0.97979796,0.03596524
98,0.989899,0.017983418
99,1.0,1.5944242e-06
