index,timestep,sample
0,0.0,-35.992348
1,0.01010101,-35.628788
2,0.02020202,-35.26523
3,0.030303031,-34.90167
4,0.04040404,-34.53811
5,0.05050505,-34.17455
6,0.060606062,-33.81099
7,0.07070707,-33.44743
8,0.08080808,-33.08387
9,0.09090909,-32.72031
10,0.1010101,-32.35675
11,0.11111111,-31.99319
12,0.121212125,-31.629631
13,0.13131313,-31.266071
14,0.14141414,-30.902512
15,0.15151516,-30.538952
16,0.16161616,-30.175392
17,0.17171717,-29.811832
18,0.18181819,-29.448273
19,0.1919192,-29.084713
20,0.2020202,-28.721153
21,0.21212122,-28.357594
22,0.22222222,-27.994034
23,0.23232323,-27.630474
24,0.24242425,-27.266914
25,0.25252524,-26.903357
26,0.26262626,-26.539797
27,0.27272728,-26.176237
28,0.28282827,-25.81268
29,0.2929293,-25.44912
30,0.3030303,-25.08556
31,0.3131313,-24.722002
32,0.32323232,-24.358442
33,0.33333334,-23.994883
34,0.34343433,-23.631325
35,0.35353535,-23.267765
36,0.36363637,-22.904205
37,0.37373737,-22.540648
38,0.3838384,-22.177088
39,0.3939394,-21.813528
40,0.4040404,-21.44997
41,0.41414142,-21.08641
42,0.42424244,-20.72285
43,0.43434343,-20.359293
44,0.44444445,-19.995733
45,0.45454547,-19.632174
46,0.46464646,-19.268616
47,0.47474748,-18.905056
48,0.4848485,-18.541496
49,0.4949495,-18.177938
50,0.5050505,-17.81438
51,0.5151515,-17.45082
52,0.5252525,-17.087261
53,0.53535354,-16.723701
54,0.54545456,-16.360142
55,0.5555556,-15.996582
56,0.56565654,-15.633025
57,0.57575756,-15.269465
58,0.5858586,-14.905906
59,0.5959596,-14.542346
60,0.6060606,-14.178786
61,0.61616164,-13.815227
62,0.6262626,-13.45167
63,0.6363636,-13.08811
64,0.64646465,-12.72455
65,0.65656567,-12.360991
66,0.6666667,-11.997431
67,0.6767677,-11.633871
68,0.68686867,-11.270314
69,0.6969697,-10.9067545
70,0.7070707,-10.543195
71,0.7171717,-10.179635
72,0.72727275,-9.816075
73,0.7373737,-9.452518
74,0.74747473,-9.088959
75,0.75757575,-8.725399
76,0.7676768,-8.361839
77,0.7777778,-7.99828
78,0.7878788,-7.634721
79,0.7979798,-7.2711635
80,0.8080808,-6.907604
81,0.8181818,-6.544045
82,0.82828283,-6.1804857
83,0.83838385,-5.8169265
84,0.8484849,-5.453367
85,0.85858583,-5.08981
86,0.86868685,-4.7262506
87,0.8787879,-4.3626914
88,0.8888889,-3.999132
89,0.8989899,-3.6355724
90,0.90909094,-3.272013
91,0.9191919,-2.9084556
92,0.9292929,-2.5448961
93,0.93939394,-2.1813366
94,0.94949496,-1.8177772
95,0.959596,-1.4542177
96,0.969697,-1.0906582
97,0.97979796,-0.7271009
98,0.989899,-0.36354148
99,1.0,1.7940998e-05
