index,timestep,sample
0,0.0,-41.932747
1,0.01010101,-41.509182
2,0.02020202,-41.085617
3,0.030303031,-40.662052
4,0.04040404,-40.238487
5,0.05050505,-39.814922
6,0.060606062,-39.391357
7,0.07070707,-38.967796
8,0.08080808,-38.54423
9,0.09090909,-38.120667
10,0.1010101,-37.697105
11,0.11111111,-37.27354
12,0.121212125,-36.849976
13,0.13131313,-36.426414
14,0.14141414,-36.002853
15,0.15151516,-35.57929
16,0.16161616,-35.155727
17,0.17171717,-34.732166
18,0.18181819,-34.3086
19,0.1919192,-33.88504
20,0.2020202,-33.46148
21,0.21212122,-33.037914
22,0.22222222,-32.614353
23,0.23232323,-32.190792
24,0.24242425,-31.76723
25,0.25252524,-31.343666
26,0.26262626,-30.920103
27,0.27272728,-30.49654
28,0.28282827,-30.072977
29,0.2929293,-29.649414
30,0.3030303,-29.225851
31,0.3131313,-28.802288
32,0.32323232,-28.378725
33,0.33333334,-27.955162
34,0.34343433,-27.531599
35,0.35353535,-27.108036
36,0.36363637,-26.684473
37,0.37373737,-26.26091
38,0.3838384,-25.837347
39,0.3939394,-25.413784
40,0.4040404,-24.990221
41,0.41414142,-24.566658
42,0.42424244,-24.143095
43,0.43434343,-23.719532
44,0.44444445,-23.295969
45,0.45454547,-22.872406
46,0.46464646,-22.448843
47,0.47474748,-22.02528
48,0.4848485,-21.601717
49,0.4949495,-21.178154
50,0.5050505,-20.754591
51,0.5151515,-20.331028
52,0.5252525,-19.907465
53,0.53535354,-19.483902
54,0.54545456,-19.060339
55,0.5555556,-18.636776
56,0.56565654,-18.213215
57,0.57575756,-17.789652
58,0.5858586,-17.366089
59,0.5959596,-16.942526
60,0.6060606,-16.518963
61,0.61616164,-16.0954
62,0.6262626,-15.671839
63,0.6363636,-15.248275
64,0.64646465,-14.824711
65,0.65656567,-14.401147
66,0.6666667,-13.977583
67,0.6767677,-13.554019
68,0.68686867,-13.130458
69,0.6969697,-12.706894
70,0.7070707,-12.28333
71,0.7171717,-11.859766
72,0.72727275,-11.436202
73,0.7373737,-11.012641
74,0.74747473,-10.589077
75,0.75757575,-10.165513
76,0.7676768,-9.741949
77,0.7777778,-9.318385
78,0.7878788,-8.894821
79,0.7979798,-8.47126
80,0.8080808,-8.047696
81,0.8181818,-7.6241326
82,0.82828283,-7.200569
83,0.83838385,-6.7770057
84,0.8484849,-6.353442
85,0.85858583,-5.929881
86,0.86868685,-5.5063176
87,0.8787879,-5.082754
88,0.8888889,-4.6591907
89,0.8989899,-4.235627
90,0.90909094,-3.8120637
91,0.9191919,-3.3885026
92,0.9292929,-2.964939
93,0.93939394,-2.5413756
94,0.94949496,-2.1178122
95,0.959596,-1.6942487
96,0.969697,-1.2706852
97,0.97979796,-0.84712416
98,0.989899,-0.42356062
99,1.0,2.9206276e-06
