index,timestep,sample
0,0.0,31.043594
1,0.01010101,30.730022
2,0.02020202,30.41645
3,0.030303031,30.102879
4,0.04040404,29.789307
5,0.05050505,29.475735
6,0.060606062,29.162163
7,0.07070707,28.84859
8,0.08080808,28.535019
9,0.09090909,28.221447
10,0.1010101,27.907875
11,0.11111111,27.594303
12,0.121212125,27.280731
13,0.13131313,26.96716
14,0.14141414,26.653587
15,0.15151516,26.340015
16,0.16161616,26.026443
17,0.17171717,25.712872
18,0.18181819,25.3993
19,0.1919192,25.085728
20,0.2020202,24.772156
21,0.21212122,24.458584
22,0.22222222,24.145012
23,0.23232323,23.83144
24,0.24242425,23.517868
25,0.25252524,23.204296
26,0.26262626,22.890724
27,0.27272728,22.577152
28,0.28282827,22.26358
29,0.2929293,21.950008
30,0.3030303,21.636436
31,0.3131313,21.322865
32,0.32323232,21.009293
33,0.33333334,20.69572
34,0.34343433,20.382149
35,0.35353535,20.068577
36,0.36363637,19.755005
37,0.37373737,19.441433
38,0.3838384,19.127861
39,0.3939394,18.81429
40,0.4040404,18.500717
41,0.41414142,18.187145
42,0.42424244,17.873573
43,0.43434343,17.560001
44,0.44444445,17.24643
45,0.45454547,16.932858
46,0.46464646,16.619286
47,0.47474748,16.305714
48,0.4848485,15.992142
49,0.4949495,15.678571
50,0.5050505,15.365
51,0.5151515,15.051428
52,0.5252525,14.737856
53,0.53535354,14.424284
54,0.54545456,14.110712
55,0.5555556,13.79714
56,0.56565654,13.48357
57,0.57575756,13.169998
58,0.5858586,12.856426
59,0.5959596,12.542854
60,0.6060606,12.229282
61,0.61616164,11.91571
62,0.6262626,11.60214
63,0.6363636,11.2885685
64,0.64646465,10.974997
65,0.65656567,10.661425
66,0.6666667,10.347853
67,0.6767677,10.034281
68,0.68686867,9.720711
69,0.6969697,9.407139
70,0.7070707,9.093567
71,0.7171717,8.779995
72,0.72727275,8.466423
73,0.7373737,8.152853
74,0.74747473,7.839281
75,0.75757575,7.525709
76,0.7676768,7.212137
77,0.7777778,6.8985653
78,0.7878788,6.5849934
79,0.7979798,6.2714233
80,0.8080808,5.9578514
81,0.8181818,5.6442795
82,0.82828283,5.3307076
83,0.83838385,5.0171356
84,0.8484849,4.7035637
85,0.85858583,4.3899937
86,0.86868685,4.0764217
87,0.8787879,3.7628498
88,0.8888889,3.4492779
89,0.8989899,3.135706
90,0.90909094,2.822134
91,0.9191919,2.508564
92,0.9292929,2.194992
93,0.93939394,1.8814201
94,0.94949496,1.5678482
95,0.959596,1.2542763
96,0.969697,0.9407043
97,0.97979796,0.62713414
98,0.989899,0.31356215
99,1.0,-9.834766e-06
