index,timestep,sample
0,0.0,-7.85205
1,0.01010101,-7.772736
2,0.02020202,-7.6934223
3,0.030303031,-7.6141086
4,0.04040404,-7.534795
5,0.05050505,-7.455481
6,0.060606062,-7.3761673
7,0.07070707,-7.2968535
8,0.08080808,-7.21754
9,0.09090909,-7.138226
10,0.1010101,-7.0589123
11,0.11111111,-6.9795985
12,0.121212125,-6.900285
13,0.13131313,-6.820971
14,0.14141414,-6.7416573
15,0.15151516,-6.6623435
16,0.16161616,-6.5830297
17,0.17171717,-6.503716
18,0.18181819,-6.424402
19,0.1919192,-6.3450885
20,0.2020202,-6.2657747
21,0.21212122,-6.186461
22,0.22222222,-6.107147
23,0.23232323,-6.0278335
24,0.24242425,-5.9485197
25,0.25252524,-5.8692064
26,0.26262626,-5.7898927
27,0.27272728,-5.710579
28,0.28282827,-5.6312656
29,0.2929293,-5.551952
30,0.3030303,-5.472638
31,0.3131313,-5.393325
32,0.32323232,-5.314011
33,0.33333334,-5.2346973
34,0.34343433,-5.155384
35,0.35353535,-5.0760703
36,0.36363637,-4.9967566
37,0.37373737,-4.9174433
38,0.3838384,-4.8381295
39,0.3939394,-4.758816
40,0.4040404,-4.6795025
41,0.41414142,-4.6001887
42,0.42424244,-4.520875
43,0.43434343,-4.4415617
44,0.44444445,-4.362248
45,0.45454547,-4.282934
46,0.46464646,-4.203621
47,0.47474748,-4.124307
48,0.4848485,-4.0449934
49,0.4949495,-3.96568
50,0.5050505,-3.8863664
51,0.5151515,-3.8070526
52,0.5252525,-3.7277389
53,0.53535354,-3.648425
54,0.54545456,-3.5691113
55,0.5555556,-3.4897976
56,0.56565654,-3.4104843
57,0.57575756,-3.3311706
58,0.5858586,-3.2518568
59,0.5959596,-3.172543
60,0.6060606,-3.0932293
61,0.61616164,-3.0139155
62,0.6262626,-2.9346023
63,0.6363636,-2.8552885
64,0.64646465,-2.7759748
65,0.65656567,-2.696661
66,0.6666667,-2.6173472
67,0.6767677,-2.5380335
68,0.68686867,-2.4587202
69,0.6969697,-2.3794065
70,0.7070707,-2.3000927
71,0.7171717,-2.220779
72,0.72727275,-2.1414652
73,0.7373737,-2.062152
74,0.74747473,-1.9828382
75,0.75757575,-1.9035244
76,0.7676768,-1.8242106
77,0.7777778,-1.7448969
78,0.7878788,-1.6655831
79,0.7979798,-1.5862699
80,0.8080808,-1.5069561
81,0.8181818,-1.4276423
82,0.82828283,-1.3483286
83,0.83838385,-1.2690148
84,0.8484849,-1.1897011
85,0.85858583,-1.1103878
86,0.86868685,-1.031074
87,0.8787879,-0.95176035
88,0.8888889,-0.87244666
89,0.8989899,-0.79313296
90,0.90909094,-0.71381927
91,0.9191919,-0.634506
92,0.9292929,-0.5551923
93,0.93939394,-0.47587857
94,0.94949496,-0.39656484
95,0.959596,-0.31725112
96,0.969697,-0.23793739
97,0.97979796,-0.15862414
98,0.989899,-0.079310425
99,1.0,3.2931566e-06
