index,timestep,sample
0,0.0,-43.52131
1,0.01010101,-43.0817
2,0.02020202,-42.64209
3,0.030303031,-42.20248
4,0.04040404,-41.76287
5,0.05050505,-41.32326
6,0.060606062,-40.88365
7,0.07070707,-40.444042
8,0.08080808,-40.004433
9,0.09090909,-39.564823
10,0.1010101,-39.125214
11,0.11111111,-38.685604
12,0.121212125,-38.245995
13,0.13131313,-37.806385
14,0.14141414,-37.366776
15,0.15151516,-36.927166
16,0.16161616,-36.487556
17,0.17171717,-36.047947
18,0.18181819,-35.608337
19,0.1919192,-35.168728
20,0.2020202,-34.72912
21,0.21212122,-34.28951
22,0.22222222,-33.8499
23,0.23232323,-33.41029
24,0.24242425,-32.97068
25,0.25252524,-32.53107
26,0.26262626,-32.09146
27,0.27272728,-31.651852
28,0.28282827,-31.212244
29,0.2929293,-30.772635
30,0.3030303,-30.333025
31,0.3131313,-29.893417
32,0.32323232,-29.453808
33,0.33333334,-29.014198
34,0.34343433,-28.57459
35,0.35353535,-28.134981
36,0.36363637,-27.695372
37,0.37373737,-27.255764
38,0.3838384,-26.816154
39,0.3939394,-26.376545
40,0.4040404,-25.936937
41,0.41414142,-25.497328
42,0.42424244,-25.057718
43,0.43434343,-24.61811
44,0.44444445,-24.178501
45,0.45454547,-23.738892
46,0.46464646,-23.299284
47,0.47474748,-22.859674
48,0.4848485,-22.420065
49,0.4949495,-21.980457
50,0.5050505,-21.54085
51,0.5151515,-21.10124
52,0.5252525,-20.66163
53,0.53535354,-20.222021
54,0.54545456,-19.782412
55,0.5555556,-19.342802
56,0.56565654,-18.903194
57,0.57575756,-18.463585
58,0.5858586,-18.023975
59,0.5959596,-17.584366
60,0.6060606,-17.144756
61,0.61616164,-16.705147
62,0.6262626,-16.26554
63,0.6363636,-15.82593
64,0.64646465,-15.38632
65,0.65656567,-14.946711
66,0.6666667,-14.507101
67,0.6767677,-14.067492
68,0.68686867,-13.627885
69,0.6969697,-13.188275
70,0.7070707,-12.748666
71,0.7171717,-12.309056
72,0.72727275,-11.869447
73,0.7373737,-11.42984
74,0.74747473,-10.990231
75,0.75757575,-10.550621
76,0.7676768,-10.1110115
77,0.7777778,-9.671402
78,0.7878788,-9.231792
79,0.7979798,-8.792186
80,0.8080808,-8.352576
81,0.8181818,-7.9129667
82,0.82828283,-7.473357
83,0.83838385,-7.0337477
84,0.8484849,-6.594138
85,0.85858583,-6.154531
86,0.86868685,-5.7149215
87,0.8787879,-5.275312
88,0.8888889,-4.8357024
89,0.8989899,-4.396093
90,0.90909094,-3.9564834
91,0.9191919,-3.5168762
92,0.9292929,-3.0772667
93,0.93939394,-2.6376572
94,0.94949496,-2.1980476
95,0.959596,-1.758438
96,0.969697,-1.3188283
97,0.97979796,-0.8792213
98,0.989899,-0.4396117
99,1.0,-2.0861626e-06
