index,timestep,sample
0,0.0,51.29806
1,0.01010101,50.7799
2,0.02020202,50.261738
3,0.030303031,49.743576
4,0.04040404,49.225414
5,0.05050505,48.707253
6,0.060606062,48.18909
7,0.07070707,47.67093
8,0.08080808,47.152767
9,0.09090909,46.634605
10,0.1010101,46.116444
11,0.11111111,45.59828
12,0.121212125,45.08012
13,0.13131313,44.56196
14,0.14141414,44.043797
15,0.15151516,43.525635
16,0.16161616,43.007473
17,0.17171717,42.48931
18,0.18181819,41.97115
19,0.1919192,41.452988
20,0.2020202,40.934826
21,0.21212122,40.416664
22,0.22222222,39.898502
23,0.23232323,39.38034
24,0.24242425,38.86218
25,0.25252524,38.344017
26,0.26262626,37.825855
27,0.27272728,37.307693
28,0.28282827,36.78953
29,0.2929293,36.27137
30,0.3030303,35.75321
31,0.3131313,35.235046
32,0.32323232,34.716885
33,0.33333334,34.198723
34,0.34343433,33.68056
35,0.35353535,33.1624
36,0.36363637,32.644238
37,0.37373737,32.126076
38,0.3838384,31.607912
39,0.3939394,31.089748
40,0.4040404,30.571587
41,0.41414142,30.053423
42,0.42424244,29.53526
43,0.43434343,29.017097
44,0.44444445,28.498934
45,0.45454547,27.98077
46,0.46464646,27.462608
47,0.47474748,26.944445
48,0.4848485,26.426281
49,0.4949495,25.90812
50,0.5050505,25.389957
51,0.5151515,24.871794
52,0.5252525,24.35363
53,0.53535354,23.835466
54,0.54545456,23.317303
55,0.5555556,22.799139
56,0.56565654,22.28098
57,0.57575756,21.762815
58,0.5858586,21.244652
59,0.5959596,20.726488
60,0.6060606,20.208324
61,0.61616164,19.69016
62,0.6262626,19.172
63,0.6363636,18.653837
64,0.64646465,18.135674
65,0.65656567,17.61751
66,0.6666667,17.099346
67,0.6767677,16.581182
68,0.68686867,16.063023
69,0.6969697,15.54486
70,0.7070707,15.026697
71,0.7171717,14.508534
72,0.72727275,13.990372
73,0.7373737,13.472212
74,0.74747473,12.954049
75,0.75757575,12.435886
76,0.7676768,11.917724
77,0.7777778,11.399561
78,0.7878788,10.881398
79,0.7979798,10.363238
80,0.8080808,9.845076
81,0.8181818,9.326913
82,0.82828283,8.80875
83,0.83838385,8.290587
84,0.8484849,7.7724247
85,0.85858583,7.254265
86,0.86868685,6.736102
87,0.8787879,6.2179394
88,0.8888889,5.6997766
89,0.8989899,5.181614
90,0.90909094,4.663451
91,0.9191919,4.1452913
92,0.9292929,3.6271286
93,0.93939394,3.1089659
94,0.94949496,2.5908031
95,0.959596,2.0726404
96,0.969697,1.5544777
97,0.97979796,1.0363181
98,0.989899,0.5181553
99,1.0,-7.5101852e-06
