index,timestep,sample
0,0.0,34.12405
1,0.01010101,33.77936
2,0.02020202,33.434673
3,0.030303031,33.089985
4,0.04040404,32.745296
5,0.05050505,32.400608
6,0.060606062,32.05592
7,0.07070707,31.711233
8,0.08080808,31.366547
9,0.09090909,31.021858
10,0.1010101,30.677172
11,0.11111111,30.332485
12,0.121212125,29.987797
13,0.13131313,29.64311
14,0.14141414,29.298424
15,0.15151516,28.953735
16,0.16161616,28.609049
17,0.17171717,28.264362
18,0.18181819,27.919674
19,0.1919192,27.574987
20,0.2020202,27.2303
21,0.21212122,26.885612
22,0.22222222,26.540926
23,0.23232323,26.19624
24,0.24242425,25.851551
25,0.25252524,25.506865
26,0.26262626,25.162176
27,0.27272728,24.817488
28,0.28282827,24.472801
29,0.2929293,24.128113
30,0.3030303,23.783424
31,0.3131313,23.438738
32,0.32323232,23.09405
33,0.33333334,22.749361
34,0.34343433,22.404675
35,0.35353535,22.059986
36,0.36363637,21.715298
37,0.37373737,21.370611
38,0.3838384,21.025923
39,0.3939394,20.681234
40,0.4040404,20.336548
41,0.41414142,19.99186
42,0.42424244,19.647171
43,0.43434343,19.302485
44,0.44444445,18.957796
45,0.45454547,18.613108
46,0.46464646,18.268421
47,0.47474748,17.923733
48,0.4848485,17.579044
49,0.4949495,17.234358
50,0.5050505,16.889671
51,0.5151515,16.544983
52,0.5252525,16.200294
53,0.53535354,15.855607
54,0.54545456,15.51092
55,0.5555556,15.166232
56,0.56565654,14.821547
57,0.57575756,14.476859
58,0.5858586,14.132172
59,0.5959596,13.787484
60,0.6060606,13.442797
61,0.61616164,13.098109
62,0.6262626,12.753424
63,0.6363636,12.408736
64,0.64646465,12.064049
65,0.65656567,11.719361
66,0.6666667,11.374674
67,0.6767677,11.029986
68,0.68686867,10.685301
69,0.6969697,10.340613
70,0.7070707,9.995926
71,0.7171717,9.651238
72,0.72727275,9.306551
73,0.7373737,8.961865
74,0.74747473,8.617178
75,0.75757575,8.2724905
76,0.7676768,7.9278026
77,0.7777778,7.5831146
78,0.7878788,7.2384267
79,0.7979798,6.893741
80,0.8080808,6.549053
81,0.8181818,6.2043653
82,0.82828283,5.8596773
83,0.83838385,5.5149894
84,0.8484849,5.1703014
85,0.85858583,4.825616
86,0.86868685,4.480928
87,0.8787879,4.13624
88,0.8888889,3.7915523
89,0.8989899,3.4468646
90,0.90909094,3.102177
91,0.9191919,2.757491
92,0.9292929,2.4128034
93,0.93939394,2.0681157
94,0.94949496,1.723428
95,0.959596,1.3787403
96,0.969697,1.0340526
97,0.97979796,0.68936694
98,0.989899,0.3446792
99,1.0,-8.523464e-06
