index,timestep,sample
0,0.0,0.51449907
1,0.01010101,0.5093021
2,0.02020202,0.5041051
3,0.030303031,0.49890813
4,0.04040404,0.49371117
5,0.05050505,0.4885142
6,0.060606062,0.48331726
7,0.07070707,0.4781203
8,0.08080808,0.47292334
9,0.09090909,0.46772638
10,0.1010101,0.46252942
11,0.11111111,0.45733246
12,0.121212125,0.4521355
13,0.13131313,0.44693854
14,0.14141414,0.4417416
15,0.15151516,0.43654463
16,0.16161616,0.43134767
17,0.17171717,0.4261507
18,0.18181819,0.42095375
19,0.1919192,0.4157568
20,0.2020202,0.41055983
21,0.21212122,0.40536287
22,0.22222222,0.40016592
23,0.23232323,0.39496896
24,0.24242425,0.389772
25,0.25252524,0.38457504
26,0.26262626,0.37937808
27,0.27272728,0.37418112
28,0.28282827,0.36898416
29,0.2929293,0.3637872
30,0.3030303,0.35859025
31,0.3131313,0.3533933
32,0.32323232,0.34819633
33,0.33333334,0.34299937
34,0.34343433,0.3378024
35,0.35353535,0.33260545
36,0.36363637,0.3274085
37,0.37373737,0.32221153
38,0.3838384,0.31701458
39,0.3939394,0.31181762
40,0.4040404,0.30662066
41,0.41414142,0.3014237
42,0.42424244,0.29622674
43,0.43434343,0.29102978
44,0.44444445,0.28583282
45,0.45454547,0.28063586
46,0.46464646,0.2754389
47,0.47474748,0.27024195
48,0.4848485,0.265045
49,0.4949495,0.25984803
50,0.5050505,0.25465107
51,0.5151515,0.24945411
52,0.5252525,0.24425715
53,0.53535354,0.2390602
54,0.54545456,0.23386323
55,0.5555556,0.22866628
56,0.56565654,0.22346935
57,0.57575756,0.21827239
58,0.5858586,0.21307543
59,0.5959596,0.20787847
60,0.6060606,0.20268151
61,0.61616164,0.19748455
62,0.6262626,0.19228762
63,0.6363636,0.18709067
64,0.64646465,0.1818937
65,0.65656567,0.17669675
66,0.6666667,0.17149979
67,0.6767677,0.16630283
68,0.68686867,0.1611059
69,0.6969697,0.15590894
70,0.7070707,0.15071198
71,0.7171717,0.14551502
72,0.72727275,0.14031807
73,0.7373737,0.13512114
74,0.74747473,0.12992418
75,0.75757575,0.12472721
76,0.7676768,0.119530246
77,0.7777778,0.11433328
78,0.7878788,0.10913631
79,0.7979798,0.10393938
80,0.8080808,0.09874241
81,0.8181818,0.093545444
82,0.82828283,0.08834848
83,0.83838385,0.08315151
84,0.8484849,0.077954546
85,0.85858583,0.07275761
86,0.86868685,0.06756064
87,0.8787879,0.062363677
88,0.8888889,0.05716671
89,0.8989899,0.051969744
90,0.90909094,0.046772778
91,0.9191919,0.04157584
92,0.9292929,0.036378875
93,0.93939394,0.03118191
94,0.94949496,0.025984943
95,0.959596,0.020787977
96,0.969697,0.01559101
97,0.97979796,0.010394076
98,0.989899,0.00519711
99,1.0,1.44355e-07
