index,timestep,sample
0,0.0,-24.004744
1,0.01010101,-23.762272
2,0.02020202,-23.5198
3,0.030303031,-23.277328
4,0.04040404,-23.034857
5,0.05050505,-22.792385
6,0.060606062,-22.549913
7,0.07070707,-22.307442
8,0.08080808,-22.06497
9,0.09090909,-21.822498
10,0.1010101,-21.580027
11,0.11111111,-21.337555
12,0.121212125,-21.095083
13,0.13131313,-20.852612
14,0.14141414,-20.61014
15,0.15151516,-20.367668
16,0.16161616,-20.125196
17,0.17171717,-19.882725
18,0.18181819,-19.640253
19,0.1919192,-19.397781
20,0.2020202,-19.15531
21,0.21212122,-18.912838
22,0.22222222,-18.670366
23,0.23232323,-18.427895
24,0.24242425,-18.185423
25,0.25252524,-17.942951
26,0.26262626,-17.70048
27,0.27272728,-17.458008
28,0.28282827,-17.215536
29,0.2929293,-16.973064
30,0.3030303,-16.730593
31,0.3131313,-16.488121
32,0.32323232,-16.24565
33,0.33333334,-16.003178
34,0.34343433,-15.760706
35,0.35353535,-15.518233
36,0.36363637,-15.275761
37,0.37373737,-15.033289
38,0.3838384,-14.790816
39,0.3939394,-14.548344
40,0.4040404,-14.305872
41,0.41414142,-14.063399
42,0.42424244,-13.820927
43,0.43434343,-13.578455
44,0.44444445,-13.335982
45,0.45454547,-13.09351
46,0.46464646,-12.851038
47,0.47474748,-12.608565
48,0.4848485,-12.366093
49,0.4949495,-12.123621
50,0.5050505,-11.881149
51,0.5151515,-11.638677
52,0.5252525,-11.396204
53,0.53535354,-11.153731
54,0.54545456,-10.911259
55,0.5555556,-10.668786
56,0.56565654,-10.426315
57,0.57575756,-10.183843
58,0.5858586,-9.94137
59,0.5959596,-9.698897
60,0.6060606,-9.456425
61,0.61616164,-9.213952
62,0.6262626,-8.971481
63,0.6363636,-8.729009
64,0.64646465,-8.486536
65,0.65656567,-8.244063
66,0.6666667,-8.001591
67,0.6767677,-7.759118
68,0.68686867,-7.5166473
69,0.6969697,-7.2741747
70,0.7070707,-7.031702
71,0.7171717,-6.7892294
72,0.72727275,-6.5467567
73,0.7373737,-6.304286
74,0.74747473,-6.0618134
75,0.75757575,-5.8193407
76,0.7676768,-5.576868
77,0.7777778,-5.3343954
78,0.7878788,-5.0919228
79,0.7979798,-4.849452
80,0.8080808,-4.6069794
81,0.8181818,-4.3645067
82,0.82828283,-4.122034
83,0.83838385,-3.8795617
84,0.8484849,-3.6370893
85,0.85858583,-3.3946183
86,0.86868685,-3.1521459
87,0.8787879,-2.9096735
88,0.8888889,-2.667201
89,0.8989899,-2.4247286
90,0.90909094,-2.1822562
91,0.9191919,-1.9397852
92,0.9292929,-1.6973128
93,0.93939394,-1.4548404
94,0.94949496,-1.212368
95,0.959596,-0.9698956
96,0.969697,-0.7274232
97,0.97979796,-0.4849522
98,0.989899,-0.2424798
99,1.0,-7.390976e-06
