index,timestep,sample
0,0.0,3.0045907
1,0.01010101,2.9742413
2,0.02020202,2.9438918
3,0.030303031,2.9135423
4,0.04040404,2.8831928
5,0.05050505,2.8528433
6,0.060606062,2.8224938
7,0.07070707,2.7921443
8,0.08080808,2.7617948
9,0.09090909,2.7314453
10,0.1010101,2.7010958
11,0.11111111,2.6707463
12,0.121212125,2.6403968
13,0.13131313,2.6100473
14,0.14141414,2.5796978
15,0.15151516,2.5493484
16,0.16161616,2.5189989
17,0.17171717,2.4886494
18,0.18181819,2.4582999
19,0.1919192,2.4279504
20,0.2020202,2.397601
21,0.21212122,2.3672514
22,0.22222222,2.336902
23,0.23232323,2.3065524
24,0.24242425,2.276203
25,0.25252524,2.2458537
26,0.26262626,2.2155042
27,0.27272728,2.1851547
28,0.28282827,2.1548054
29,0.2929293,2.124456
30,0.3030303,2.0941064
31,0.3131313,2.0637572
32,0.32323232,2.0334077
33,0.33333334,2.0030582
34,0.34343433,1.9727088
35,0.35353535,1.9423594
36,0.36363637,1.9120101
37,0.37373737,1.8816607
38,0.3838384,1.8513113
39,0.3939394,1.820962
40,0.4040404,1.7906126
41,0.41414142,1.7602632
42,0.42424244,1.7299138
43,0.43434343,1.6995645
44,0.44444445,1.6692151
45,0.45454547,1.6388657
46,0.46464646,1.6085163
47,0.47474748,1.578167
48,0.4848485,1.5478176
49,0.4949495,1.5174682
50,0.5050505,1.4871188
51,0.5151515,1.4567695
52,0.5252525,1.4264201
53,0.53535354,1.3960707
54,0.54545456,1.3657213
55,0.5555556,1.335372
56,0.56565654,1.3050227
57,0.57575756,1.2746733
58,0.5858586,1.244324
59,0.5959596,1.2139746
60,0.6060606,1.1836252
61,0.61616164,1.1532758
62,0.6262626,1.1229266
63,0.6363636,1.0925772
64,0.64646465,1.0622278
65,0.65656567,1.0318785
66,0.6666667,1.0015291
67,0.6767677,0.97117966
68,0.68686867,0.9408304
69,0.6969697,0.910481
70,0.7070707,0.88013154
71,0.7171717,0.8497821
72,0.72727275,0.8194327
73,0.7373737,0.7890834
74,0.74747473,0.758734
75,0.75757575,0.72838455
76,0.7676768,0.6980351
77,0.7777778,0.6676857
78,0.7878788,0.63733625
79,0.7979798,0.606987
80,0.8080808,0.57663757
81,0.8181818,0.54628813
82,0.82828283,0.5159387
83,0.83838385,0.48558927
84,0.8484849,0.45523983
85,0.85858583,0.42489058
86,0.86868685,0.39454114
87,0.8787879,0.3641917
88,0.8888889,0.33384228
89,0.8989899,0.30349284
90,0.90909094,0.2731434
91,0.9191919,0.24279416
92,0.9292929,0.21244472
93,0.93939394,0.18209529
94,0.94949496,0.15174586
95,0.959596,0.12139642
96,0.969697,0.09104699
97,0.97979796,0.060697734
98,0.989899,0.030348303
99,1.0,-1.128763e-06
