index,timestep,sample
0,0.0,-23.769629
1,0.01010101,-23.529531
2,0.02020202,-23.289434
3,0.030303031,-23.049337
4,0.04040404,-22.80924
5,0.05050505,-22.569143
6,0.060606062,-22.329046
7,0.07070707,-22.08895
8,0.08080808,-21.848852
9,0.09090909,-21.608755
10,0.1010101,-21.368658
11,0.11111111,-21.128561
12,0.121212125,-20.888464
13,0.13131313,-20.648367
14,0.14141414,-20.40827
15,0.15151516,-20.168173
16,0.16161616,-19.928076
17,0.17171717,-19.687979
18,0.18181819,-19.447882
19,0.1919192,-19.207785
20,0.2020202,-18.967688
21,0.21212122,-18.72759
22,0.22222222,-18.487494
23,0.23232323,-18.247396
24,0.24242425,-18.0073
25,0.25252524,-17.767202
26,0.26262626,-17.527105
27,0.27272728,-17.287008
28,0.28282827,-17.046911
29,0.2929293,-16.806814
30,0.3030303,-16.566717
31,0.3131313,-16.32662
32,0.32323232,-16.086523
33,0.33333334,-15.846426
34,0.34343433,-15.606329
35,0.35353535,-15.366232
36,0.36363637,-15.126135
37,0.37373737,-14.886038
38,0.3838384,-14.645941
39,0.3939394,-14.405844
40,0.4040404,-14.165747
41,0.41414142,-13.92565
42,0.42424244,-13.685553
43,0.43434343,-13.445456
44,0.44444445,-13.2053585
45,0.45454547,-12.965261
46,0.46464646,-12.725164
47,0.47474748,-12.485067
48,0.4848485,-12.24497
49,0.4949495,-12.004873
50,0.5050505,-11.764776
51,0.5151515,-11.524679
52,0.5252525,-11.284582
53,0.53535354,-11.044485
54,0.54545456,-10.804388
55,0.5555556,-10.564291
56,0.56565654,-10.324195
57,0.57575756,-10.084098
58,0.5858586,-9.844001
59,0.5959596,-9.603904
60,0.6060606,-9.363807
61,0.61616164,-9.12371
62,0.6262626,-8.883614
63,0.6363636,-8.643517
64,0.64646465,-8.4034195
65,0.65656567,-8.163322
66,0.6666667,-7.923225
67,0.6767677,-7.6831274
68,0.68686867,-7.4430313
69,0.6969697,-7.202934
70,0.7070707,-6.9628363
71,0.7171717,-6.7227387
72,0.72727275,-6.482641
73,0.7373737,-6.242545
74,0.74747473,-6.0024476
75,0.75757575,-5.76235
76,0.7676768,-5.5222526
77,0.7777778,-5.282155
78,0.7878788,-5.0420575
79,0.7979798,-4.8019614
80,0.8080808,-4.561864
81,0.8181818,-4.3217664
82,0.82828283,-4.081669
83,0.83838385,-3.8415713
84,0.8484849,-3.6014738
85,0.85858583,-3.3613777
86,0.86868685,-3.1212802
87,0.8787879,-2.8811827
88,0.8888889,-2.6410851
89,0.8989899,-2.4009876
90,0.90909094,-2.16089
91,0.9191919,-1.920794
92,0.9292929,-1.6806965
93,0.93939394,-1.440599
94,0.94949496,-1.2005014
95,0.959596,-0.960404
96,0.969697,-0.7203065
97,0.97979796,-0.48021045
98,0.989899,-0.24011298
99,1.0,-1.5497208e-05
