index,timestep,sample
0,0.0,0.2337926
1,0.01010101,0.23143107
2,0.02020202,0.22906953
3,0.030303031,0.226708
4,0.04040404,0.22434646
5,0.05050505,0.22198492
6,0.060606062,0.21962339
7,0.07070707,0.21726185
8,0.08080808,0.21490031
9,0.09090909,0.21253878
10,0.1010101,0.21017724
11,0.11111111,0.2078157
12,0.121212125,0.20545417
13,0.13131313,0.20309263
14,0.14141414,0.2007311
15,0.15151516,0.19836955
16,0.16161616,0.19600801
17,0.17171717,0.19364648
18,0.18181819,0.19128492
19,0.1919192,0.18892339
20,0.2020202,0.18656185
21,0.21212122,0.1842003
22,0.22222222,0.18183877
23,0.23232323,0.17947723
24,0.24242425,0.17711568
25,0.25252524,0.17475414
26,0.26262626,0.17239259
27,0.27272728,0.17003104
28,0.28282827,0.1676695
29,0.2929293,0.16530795
30,0.3030303,0.1629464
31,0.3131313,0.16058487
32,0.32323232,0.15822332
33,0.33333334,0.15586177
34,0.34343433,0.15350023
35,0.35353535,0.15113868
36,0.36363637,0.14877713
37,0.37373737,0.14641559
38,0.3838384,0.14405404
39,0.3939394,0.14169249
40,0.4040404,0.13933095
41,0.41414142,0.1369694
42,0.42424244,0.13460785
43,0.43434343,0.13224632
44,0.44444445,0.12988476
45,0.45454547,0.12752321
46,0.46464646,0.12516168
47,0.47474748,0.122800134
48,0.4848485,0.12043859
49,0.4949495,0.118077055
50,0.5050505,0.11571552
51,0.5151515,0.113353975
52,0.5252525,0.11099243
53,0.53535354,0.10863089
54,0.54545456,0.106269345
55,0.5555556,0.1039078
56,0.56565654,0.10154627
57,0.57575756,0.09918473
58,0.5858586,0.096823186
59,0.5959596,0.09446164
60,0.6060606,0.0921001
61,0.61616164,0.089738555
62,0.6262626,0.08737703
63,0.6363636,0.08501548
64,0.64646465,0.08265394
65,0.65656567,0.080292396
66,0.6666667,0.07793085
67,0.6767677,0.07556931
68,0.68686867,0.07320778
69,0.6969697,0.07084624
70,0.7070707,0.068484694
71,0.7171717,0.06612315
72,0.72727275,0.06376161
73,0.7373737,0.06140008
74,0.74747473,0.059038535
75,0.75757575,0.05667699
76,0.7676768,0.054315448
77,0.7777778,0.051953904
78,0.7878788,0.04959236
79,0.7979798,0.047230832
80,0.8080808,0.04486929
81,0.8181818,0.042507745
82,0.82828283,0.0401462
83,0.83838385,0.03778466
84,0.8484849,0.035423115
85,0.85858583,0.033061586
86,0.86868685,0.030700043
87,0.8787879,0.0283385
88,0.8888889,0.025976956
89,0.8989899,0.023615412
90,0.90909094,0.021253869
91,0.9191919,0.018892338
92,0.9292929,0.016530795
93,0.93939394,0.014169252
94,0.94949496,0.011807708
95,0.959596,0.009446165
96,0.969697,0.0070846207
97,0.97979796,0.0047230907
98,0.989899,0.0023615467
99,1.0,2.7939677e-09
