index,timestep,sample
0,0.0,-11.594558
1,0.01010101,-11.477441
2,0.02020202,-11.360324
3,0.030303031,-11.243207
4,0.04040404,-11.12609
5,0.05050505,-11.008973
6,0.060606062,-10.891856
7,0.07070707,-10.774739
8,0.08080808,-10.657622
9,0.09090909,-10.540505
10,0.1010101,-10.4233885
11,0.11111111,-10.306272
12,0.121212125,-10.189155
13,0.13131313,-10.072038
14,0.14141414,-9.954921
15,0.15151516,-9.837804
16,0.16161616,-9.720687
17,0.17171717,-9.60357
18,0.18181819,-9.486453
19,0.1919192,-9.369336
20,0.2020202,-9.252219
21,0.21212122,-9.135102
22,0.22222222,-9.017985
23,0.23232323,-8.900868
24,0.24242425,-8.7837515
25,0.25252524,-8.666635
26,0.26262626,-8.549518
27,0.27272728,-8.432401
28,0.28282827,-8.315284
29,0.2929293,-8.198167
30,0.3030303,-8.08105
31,0.3131313,-7.9639335
32,0.32323232,-7.8468165
33,0.33333334,-7.7296996
34,0.34343433,-7.612583
35,0.35353535,-7.495466
36,0.36363637,-7.3783493
37,0.37373737,-7.261233
38,0.3838384,-7.144116
39,0.3939394,-7.026999
40,0.4040404,-6.9098825
41,0.41414142,-6.7927656
42,0.42424244,-6.6756487
43,0.43434343,-6.558532
44,0.44444445,-6.4414153
45,0.45454547,-6.3242984
46,0.46464646,-6.207182
47,0.47474748,-6.090065
48,0.4848485,-5.972948
49,0.4949495,-5.8558316
50,0.5050505,-5.738715
51,0.5151515,-5.6215982
52,0.5252525,-5.5044813
53,0.53535354,-5.3873644
54,0.54545456,-5.2702475
55,0.5555556,-5.1531305
56,0.56565654,-5.0360146
57,0.57575756,-4.9188976
58,0.5858586,-4.8017807
59,0.5959596,-4.684664
60,0.6060606,-4.567547
61,0.61616164,-4.45043
62,0.6262626,-4.333314
63,0.6363636,-4.216197
64,0.64646465,-4.09908
65,0.65656567,-3.9819632
66,0.6666667,-3.8648462
67,0.6767677,-3.7477293
68,0.68686867,-3.630613
69,0.6969697,-3.5134962
70,0.7070707,-3.3963792
71,0.7171717,-3.2792623
72,0.72727275,-3.1621454
73,0.7373737,-3.0450292
74,0.74747473,-2.9279122
75,0.75757575,-2.8107953
76,0.7676768,-2.6936784
77,0.7777778,-2.5765615
78,0.7878788,-2.4594445
79,0.7979798,-2.3423283
80,0.8080808,-2.2252114
81,0.8181818,-2.1080945
82,0.82828283,-1.9909776
83,0.83838385,-1.8738608
84,0.8484849,-1.756744
85,0.85858583,-1.6396278
86,0.86868685,-1.522511
87,0.8787879,-1.4053942
88,0.8888889,-1.2882774
89,0.8989899,-1.1711606
90,0.90909094,-1.0540438
91,0.9191919,-0.9369276
92,0.9292929,-0.81981075
93,0.93939394,-0.7026939
94,0.94949496,-0.585577
95,0.959596,-0.46846014
96,0.969697,-0.35134327
97,0.97979796,-0.23422709
98,0.989899,-0.11711023
99,1.0,6.6310167e-06
