index,timestep,sample
0,0.0,48.098106
1,0.01010101,47.612267
2,0.02020202,47.126427
3,0.030303031,46.640587
4,0.04040404,46.154747
5,0.05050505,45.668907
6,0.060606062,45.183067
7,0.07070707,44.697227
8,0.08080808,44.211388
9,0.09090909,43.725548
10,0.1010101,43.239708
11,0.11111111,42.75387
12,0.121212125,42.26803
13,0.13131313,41.78219
14,0.14141414,41.29635
15,0.15151516,40.81051
16,0.16161616,40.32467
17,0.17171717,39.83883
18,0.18181819,39.35299
19,0.1919192,38.86715
20,0.2020202,38.38131
21,0.21212122,37.89547
22,0.22222222,37.40963
23,0.23232323,36.92379
24,0.24242425,36.43795
25,0.25252524,35.95211
26,0.26262626,35.46627
27,0.27272728,34.98043
28,0.28282827,34.49459
29,0.2929293,34.00875
30,0.3030303,33.52291
31,0.3131313,33.03707
32,0.32323232,32.55123
33,0.33333334,32.06539
34,0.34343433,31.579554
35,0.35353535,31.093714
36,0.36363637,30.607874
37,0.37373737,30.122036
38,0.3838384,29.636196
39,0.3939394,29.150356
40,0.4040404,28.664518
41,0.41414142,28.178679
42,0.42424244,27.692839
43,0.43434343,27.207
44,0.44444445,26.72116
45,0.45454547,26.235321
46,0.46464646,25.749483
47,0.47474748,25.263643
48,0.4848485,24.777803
49,0.4949495,24.291965
50,0.5050505,23.806128
51,0.5151515,23.320288
52,0.5252525,22.834448
53,0.53535354,22.348608
54,0.54545456,21.862768
55,0.5555556,21.376928
56,0.56565654,20.89109
57,0.57575756,20.40525
58,0.5858586,19.91941
59,0.5959596,19.43357
60,0.6060606,18.947731
61,0.61616164,18.461891
62,0.6262626,17.976053
63,0.6363636,17.490213
64,0.64646465,17.004374
65,0.65656567,16.518534
66,0.6666667,16.032694
67,0.6767677,15.546854
68,0.68686867,15.061017
69,0.6969697,14.575177
70,0.7070707,14.089337
71,0.7171717,13.6034975
72,0.72727275,13.117658
73,0.7373737,12.631821
74,0.74747473,12.145981
75,0.75757575,11.660141
76,0.7676768,11.174301
77,0.7777778,10.688461
78,0.7878788,10.202621
79,0.7979798,9.7167845
80,0.8080808,9.230945
81,0.8181818,8.745105
82,0.82828283,8.259265
83,0.83838385,7.773425
84,0.8484849,7.2875853
85,0.85858583,6.8017483
86,0.86868685,6.3159084
87,0.8787879,5.8300686
88,0.8888889,5.3442287
89,0.8989899,4.858389
90,0.90909094,4.372549
91,0.9191919,3.886712
92,0.9292929,3.4008722
93,0.93939394,2.9150324
94,0.94949496,2.4291925
95,0.959596,1.9433526
96,0.969697,1.4575126
97,0.97979796,0.9716755
98,0.989899,0.48583555
99,1.0,-4.4107437e-06
