index,timestep,sample
0,0.0,42.54467
1,0.01010101,42.114925
2,0.02020202,41.68518
3,0.030303031,41.255436
4,0.04040404,40.82569
5,0.05050505,40.395947
6,0.060606062,39.9662
7,0.07070707,39.536457
8,0.08080808,39.106712
9,0.09090909,38.676968
10,0.1010101,38.247223
11,0.11111111,37.81748
12,0.121212125,37.387733
13,0.13131313,36.95799
14,0.14141414,36.528244
15,0.15151516,36.0985
16,0.16161616,35.668755
17,0.17171717,35.23901
18,0.18181819,34.809265
19,0.1919192,34.37952
20,0.2020202,33.949776
21,0.21212122,33.52003
22,0.22222222,33.090286
23,0.23232323,32.66054
24,0.24242425,32.230797
25,0.25252524,31.801054
26,0.26262626,31.37131
27,0.27272728,30.941565
28,0.28282827,30.511822
29,0.2929293,30.082077
30,0.3030303,29.652332
31,0.3131313,29.22259
32,0.32323232,28.792845
33,0.33333334,28.3631
34,0.34343433,27.933357
35,0.35353535,27.503613
36,0.36363637,27.073868
37,0.37373737,26.644125
38,0.3838384,26.21438
39,0.3939394,25.784636
40,0.4040404,25.354893
41,0.41414142,24.925148
42,0.42424244,24.495403
43,0.43434343,24.06566
44,0.44444445,23.635916
45,0.45454547,23.206171
46,0.46464646,22.776428
47,0.47474748,22.346684
48,0.4848485,21.916939
49,0.4949495,21.487196
50,0.5050505,21.057453
51,0.5151515,20.627708
52,0.5252525,20.197964
53,0.53535354,19.768219
54,0.54545456,19.338474
55,0.5555556,18.90873
56,0.56565654,18.478987
57,0.57575756,18.049242
58,0.5858586,17.619497
59,0.5959596,17.189753
60,0.6060606,16.760008
61,0.61616164,16.330263
62,0.6262626,15.900521
63,0.6363636,15.470777
64,0.64646465,15.041032
65,0.65656567,14.611287
66,0.6666667,14.181542
67,0.6767677,13.751798
68,0.68686867,13.322056
69,0.6969697,12.892311
70,0.7070707,12.462566
71,0.7171717,12.032822
72,0.72727275,11.603077
73,0.7373737,11.173335
74,0.74747473,10.74359
75,0.75757575,10.313846
76,0.7676768,9.884101
77,0.7777778,9.454356
78,0.7878788,9.024611
79,0.7979798,8.59487
80,0.8080808,8.165125
81,0.8181818,7.73538
82,0.82828283,7.3056355
83,0.83838385,6.8758907
84,0.8484849,6.446146
85,0.85858583,6.016404
86,0.86868685,5.5866594
87,0.8787879,5.1569147
88,0.8888889,4.72717
89,0.8989899,4.2974253
90,0.90909094,3.8676808
91,0.9191919,3.4379387
92,0.9292929,3.0081942
93,0.93939394,2.5784497
94,0.94949496,2.1487052
95,0.959596,1.7189606
96,0.969697,1.289216
97,0.97979796,0.859474
98,0.989899,0.42972943
99,1.0,-1.513958e-05
