index,timestep,sample
0,0.0,-41.101456
1,0.01010101,-40.68629
2,0.02020202,-40.271126
3,0.030303031,-39.85596
4,0.04040404,-39.440796
5,0.05050505,-39.02563
6,0.060606062,-38.610466
7,0.07070707,-38.1953
8,0.08080808,-37.780136
9,0.09090909,-37.36497
10,0.1010101,-36.949806
11,0.11111111,-36.53464
12,0.121212125,-36.119476
13,0.13131313,-35.70431
14,0.14141414,-35.289146
15,0.15151516,-34.87398
16,0.16161616,-34.458817
17,0.17171717,-34.04365
18,0.18181819,-33.628487
19,0.1919192,-33.21332
20,0.2020202,-32.798157
21,0.21212122,-32.38299
22,0.22222222,-31.967825
23,0.23232323,-31.552658
24,0.24242425,-31.137491
25,0.25252524,-30.722326
26,0.26262626,-30.30716
27,0.27272728,-29.891993
28,0.28282827,-29.476828
29,0.2929293,-29.06166
30,0.3030303,-28.646494
31,0.3131313,-28.231329
32,0.32323232,-27.816162
33,0.33333334,-27.400995
34,0.34343433,-26.98583
35,0.35353535,-26.570663
36,0.36363637,-26.155497
37,0.37373737,-25.740332
38,0.3838384,-25.325165
39,0.3939394,-24.909998
40,0.4040404,-24.494833
41,0.41414142,-24.079666
42,0.42424244,-23.6645
43,0.43434343,-23.249334
44,0.44444445,-22.834167
45,0.45454547,-22.419
46,0.46464646,-22.003836
47,0.47474748,-21.588669
48,0.4848485,-21.173502
49,0.4949495,-20.758337
50,0.5050505,-20.343172
51,0.5151515,-19.928005
52,0.5252525,-19.512838
53,0.53535354,-19.097672
54,0.54545456,-18.682505
55,0.5555556,-18.267338
56,0.56565654,-17.852173
57,0.57575756,-17.437006
58,0.5858586,-17.02184
59,0.5959596,-16.606672
60,0.6060606,-16.191505
61,0.61616164,-15.776339
62,0.6262626,-15.361175
63,0.6363636,-14.946008
64,0.64646465,-14.530841
65,0.65656567,-14.115674
66,0.6666667,-13.700507
67,0.6767677,-13.28534
68,0.68686867,-12.870176
69,0.6969697,-12.455009
70,0.7070707,-12.039843
71,0.7171717,-11.624676
72,0.72727275,-11.209509
73,0.7373737,-10.794345
74,0.74747473,-10.379178
75,0.75757575,-9.964011
76,0.7676768,-9.548844
77,0.7777778,-9.1336775
78,0.7878788,-8.718511
79,0.7979798,-8.303347
80,0.8080808,-7.88818
81,0.8181818,-7.473013
82,0.82828283,-7.057846
83,0.83838385,-6.642679
84,0.8484849,-6.2275124
85,0.85858583,-5.8123484
86,0.86868685,-5.3971815
87,0.8787879,-4.9820147
88,0.8888889,-4.566848
89,0.8989899,-4.151681
90,0.90909094,-3.7365143
91,0.9191919,-3.32135
92,0.9292929,-2.9061835
93,0.93939394,-2.4910169
94,0.94949496,-2.0758502
95,0.959596,-1.6606836
96,0.969697,-1.245517
97,0.97979796,-0.8303528
98,0.989899,-0.41518614
99,1.0,-1.9490719e-05
