index,timestep,sample
0,0.0,43.544903
1,0.01010101,43.105057
2,0.02020202,42.66521
3,0.030303031,42.225365
4,0.04040404,41.78552
5,0.05050505,41.345673
6,0.060606062,40.905827
7,0.07070707,40.46598
8,0.08080808,40.026134
9,0.09090909,39.58629
10,0.1010101,39.146442
11,0.11111111,38.706596
12,0.121212125,38.26675
13,0.13131313,37.826904
14,0.14141414,37.38706
15,0.15151516,36.947212
16,0.16161616,36.507366
17,0.17171717,36.06752
18,0.18181819,35.627674
19,0.1919192,35.187828
20,0.2020202,34.747982
21,0.21212122,34.308136
22,0.22222222,33.86829
23,0.23232323,33.428444
24,0.24242425,32.988598
25,0.25252524,32.54875
26,0.26262626,32.108906
27,0.27272728,31.669058
28,0.28282827,31.229212
29,0.2929293,30.789364
30,0.3030303,30.349516
31,0.3131313,29.90967
32,0.32323232,29.469822
33,0.33333334,29.029974
34,0.34343433,28.590128
35,0.35353535,28.15028
36,0.36363637,27.710432
37,0.37373737,27.270586
38,0.3838384,26.830738
39,0.3939394,26.39089
40,0.4040404,25.951044
41,0.41414142,25.511196
42,0.42424244,25.071348
43,0.43434343,24.631502
44,0.44444445,24.191654
45,0.45454547,23.751806
46,0.46464646,23.31196
47,0.47474748,22.872112
48,0.4848485,22.432264
49,0.4949495,21.992418
50,0.5050505,21.552572
51,0.5151515,21.112724
52,0.5252525,20.672876
53,0.53535354,20.233028
54,0.54545456,19.79318
55,0.5555556,19.353333
56,0.56565654,18.913486
57,0.57575756,18.473639
58,0.5858586,18.03379
59,0.5959596,17.593943
60,0.6060606,17.154095
61,0.61616164,16.714247
62,0.6262626,16.2744
63,0.6363636,15.834553
64,0.64646465,15.394705
65,0.65656567,14.954857
66,0.6666667,14.515009
67,0.6767677,14.075161
68,0.68686867,13.635316
69,0.6969697,13.195468
70,0.7070707,12.75562
71,0.7171717,12.315772
72,0.72727275,11.875924
73,0.7373737,11.436079
74,0.74747473,10.996231
75,0.75757575,10.556383
76,0.7676768,10.116535
77,0.7777778,9.676687
78,0.7878788,9.236839
79,0.7979798,8.796994
80,0.8080808,8.357146
81,0.8181818,7.9172983
82,0.82828283,7.4774504
83,0.83838385,7.0376024
84,0.8484849,6.5977545
85,0.85858583,6.1579094
86,0.86868685,5.7180614
87,0.8787879,5.2782135
88,0.8888889,4.8383656
89,0.8989899,4.3985176
90,0.90909094,3.9586697
91,0.9191919,3.5188243
92,0.9292929,3.0789764
93,0.93939394,2.6391284
94,0.94949496,2.1992805
95,0.959596,1.7594326
96,0.969697,1.3195846
97,0.97979796,0.8797393
98,0.989899,0.43989137
99,1.0,4.3451786e-05
