index,timestep,sample
0,0.0,46.84404
1,0.01010101,46.37087
2,0.02020202,45.897697
3,0.030303031,45.424526
4,0.04040404,44.951355
5,0.05050505,44.478184
6,0.060606062,44.005013
7,0.07070707,43.53184
8,0.08080808,43.05867
9,0.09090909,42.5855
10,0.1010101,42.112328
11,0.11111111,41.639156
12,0.121212125,41.165985
13,0.13131313,40.692814
14,0.14141414,40.219643
15,0.15151516,39.74647
16,0.16161616,39.2733
17,0.17171717,38.80013
18,0.18181819,38.326958
19,0.1919192,37.853786
20,0.2020202,37.380615
21,0.21212122,36.907444
22,0.22222222,36.434273
23,0.23232323,35.9611
24,0.24242425,35.48793
25,0.25252524,35.01476
26,0.26262626,34.541588
27,0.27272728,34.068417
28,0.28282827,33.595245
29,0.2929293,33.122074
30,0.3030303,32.648903
31,0.3131313,32.17573
32,0.32323232,31.702559
33,0.33333334,31.229385
34,0.34343433,30.756214
35,0.35353535,30.283041
36,0.36363637,29.809868
37,0.37373737,29.336697
38,0.3838384,28.863523
39,0.3939394,28.39035
40,0.4040404,27.91718
41,0.41414142,27.444006
42,0.42424244,26.970833
43,0.43434343,26.497662
44,0.44444445,26.024488
45,0.45454547,25.551315
46,0.46464646,25.078144
47,0.47474748,24.60497
48,0.4848485,24.131798
49,0.4949495,23.658627
50,0.5050505,23.185455
51,0.5151515,22.712282
52,0.5252525,22.239109
53,0.53535354,21.765936
54,0.54545456,21.292763
55,0.5555556,20.81959
56,0.56565654,20.34642
57,0.57575756,19.873247
58,0.5858586,19.400074
59,0.5959596,18.9269
60,0.6060606,18.453728
61,0.61616164,17.980555
62,0.6262626,17.507385
63,0.6363636,17.034212
64,0.64646465,16.561039
65,0.65656567,16.087866
66,0.6666667,15.614694
67,0.6767677,15.141521
68,0.68686867,14.668352
69,0.6969697,14.19518
70,0.7070707,13.722008
71,0.7171717,13.248836
72,0.72727275,12.775663
73,0.7373737,12.302494
74,0.74747473,11.829322
75,0.75757575,11.35615
76,0.7676768,10.8829775
77,0.7777778,10.409805
78,0.7878788,9.936633
79,0.7979798,9.463463
80,0.8080808,8.990291
81,0.8181818,8.517118
82,0.82828283,8.043946
83,0.83838385,7.5707736
84,0.8484849,7.097601
85,0.85858583,6.624431
86,0.86868685,6.1512585
87,0.8787879,5.678086
88,0.8888889,5.204913
89,0.8989899,4.7317405
90,0.90909094,4.258568
91,0.9191919,3.785398
92,0.9292929,3.3122253
93,0.93939394,2.8390527
94,0.94949496,2.36588
95,0.959596,1.8927073
96,0.969697,1.4195347
97,0.97979796,0.9463649
98,0.989899,0.47319227
99,1.0,1.9669533e-05
