index,timestep,sample
0,0.0,51.048985
1,0.01010101,50.533337
2,0.02020202,50.01769
3,0.030303031,49.50204
4,0.04040404,48.986393
5,0.05050505,48.470745
6,0.060606062,47.955097
7,0.07070707,47.43945
8,0.08080808,46.9238
9,0.09090909,46.408154
10,0.1010101,45.892506
11,0.11111111,45.376858
12,0.121212125,44.86121
13,0.13131313,44.345562
14,0.14141414,43.829914
15,0.15151516,43.314266
16,0.16161616,42.79862
17,0.17171717,42.28297
18,0.18181819,41.767323
19,0.1919192,41.251675
20,0.2020202,40.736027
21,0.21212122,40.22038
22,0.22222222,39.70473
23,0.23232323,39.189083
24,0.24242425,38.673435
25,0.25252524,38.15779
26,0.26262626,37.642143
27,0.27272728,37.126495
28,0.28282827,36.61085
29,0.2929293,36.095203
30,0.3030303,35.579556
31,0.3131313,35.06391
32,0.32323232,34.548264
33,0.33333334,34.032616
34,0.34343433,33.51697
35,0.35353535,33.001324
36,0.36363637,32.485676
37,0.37373737,31.97003
38,0.3838384,31.454384
39,0.3939394,30.938738
40,0.4040404,30.423092
41,0.41414142,29.907446
42,0.42424244,29.3918
43,0.43434343,28.876154
44,0.44444445,28.360508
45,0.45454547,27.844862
46,0.46464646,27.329216
47,0.47474748,26.81357
48,0.4848485,26.297924
49,0.4949495,25.782278
50,0.5050505,25.266632
51,0.5151515,24.750986
52,0.5252525,24.23534
53,0.53535354,23.719694
54,0.54545456,23.204048
55,0.5555556,22.688402
56,0.56565654,22.172758
57,0.57575756,21.657112
58,0.5858586,21.141466
59,0.5959596,20.62582
60,0.6060606,20.110174
61,0.61616164,19.594528
62,0.6262626,19.078884
63,0.6363636,18.563238
64,0.64646465,18.047592
65,0.65656567,17.531946
66,0.6666667,17.0163
67,0.6767677,16.500654
68,0.68686867,15.98501
69,0.6969697,15.469363
70,0.7070707,14.953716
71,0.7171717,14.438069
72,0.72727275,13.922422
73,0.7373737,13.406778
74,0.74747473,12.891131
75,0.75757575,12.375484
76,0.7676768,11.859838
77,0.7777778,11.344191
78,0.7878788,10.828544
79,0.7979798,10.3129
80,0.8080808,9.797253
81,0.8181818,9.281606
82,0.82828283,8.765959
83,0.83838385,8.250312
84,0.8484849,7.734665
85,0.85858583,7.2190213
86,0.86868685,6.7033744
87,0.8787879,6.1877275
88,0.8888889,5.6720805
89,0.8989899,5.1564336
90,0.90909094,4.6407866
91,0.9191919,4.125143
92,0.9292929,3.609496
93,0.93939394,3.0938492
94,0.94949496,2.5782022
95,0.959596,2.0625553
96,0.969697,1.5469085
97,0.97979796,1.0312648
98,0.989899,0.51561797
99,1.0,-2.8848648e-05
