index,timestep,sample
0,0.0,-6.512711
1,0.01010101,-6.446926
2,0.02020202,-6.381141
3,0.030303031,-6.3153563
4,0.04040404,-6.2495713
5,0.05050505,-6.1837864
6,0.060606062,-6.1180015
7,0.07070707,-6.0522165
8,0.08080808,-5.9864316
9,0.09090909,-5.9206467
10,0.1010101,-5.8548617
11,0.11111111,-5.789077
12,0.121212125,-5.723292
13,0.13131313,-5.657507
14,0.14141414,-5.591722
15,0.15151516,-5.525937
16,0.16161616,-5.460152
17,0.17171717,-5.394367
18,0.18181819,-5.3285823
19,0.1919192,-5.2627974
20,0.2020202,-5.1970124
21,0.21212122,-5.1312275
22,0.22222222,-5.0654426
23,0.23232323,-4.9996576
24,0.24242425,-4.9338727
25,0.25252524,-4.868088
26,0.26262626,-4.802303
27,0.27272728,-4.736518
28,0.28282827,-4.670733
29,0.2929293,-4.604948
30,0.3030303,-4.539163
31,0.3131313,-4.473378
32,0.32323232,-4.4075933
33,0.33333334,-4.3418083
34,0.34343433,-4.2760234
35,0.35353535,-4.2102385
36,0.36363637,-4.1444535
37,0.37373737,-4.0786686
38,0.3838384,-4.0128837
39,0.3939394,-3.9470987
40,0.4040404,-3.8813138
41,0.41414142,-3.8155289
42,0.42424244,-3.749744
43,0.43434343,-3.683959
44,0.44444445,-3.618174
45,0.45454547,-3.5523891
46,0.46464646,-3.4866042
47,0.47474748,-3.4208193
48,0.4848485,-3.3550344
49,0.4949495,-3.2892494
50,0.5050505,-3.2234645
51,0.5151515,-3.1576796
52,0.5252525,-3.0918946
53,0.53535354,-3.0261097
54,0.54545456,-2.9603248
55,0.5555556,-2.8945398
56,0.56565654,-2.8287551
57,0.57575756,-2.7629702
58,0.5858586,-2.6971853
59,0.5959596,-2.6314003
60,0.6060606,-2.5656154
61,0.61616164,-2.4998305
62,0.6262626,-2.4340458
63,0.6363636,-2.3682609
64,0.64646465,-2.302476
65,0.65656567,-2.236691
66,0.6666667,-2.170906
67,0.6767677,-2.1051211
68,0.68686867,-2.0393364
69,0.6969697,-1.9735514
70,0.7070707,-1.9077663
71,0.7171717,-1.8419813
72,0.72727275,-1.7761962
73,0.7373737,-1.7104115
74,0.74747473,-1.6446265
75,0.75757575,-1.5788414
76,0.7676768,-1.5130564
77,0.7777778,-1.4472713
78,0.7878788,-1.3814863
79,0.7979798,-1.3157016
80,0.8080808,-1.2499166
81,0.8181818,-1.1841315
82,0.82828283,-1.1183465
83,0.83838385,-1.0525614
84,0.8484849,-0.98677635
85,0.85858583,-0.9209917
86,0.86868685,-0.85520667
87,0.8787879,-0.7894216
88,0.8888889,-0.72363657
89,0.8989899,-0.6578515
90,0.90909094,-0.59206647
91,0.9191919,-0.52628183
92,0.9292929,-0.4604968
93,0.93939394,-0.3947118
94,0.94949496,-0.32892677
95,0.959596,-0.26314175
96,0.969697,-0.19735673
97,0.97979796,-0.1315721
98,0.989899,-0.06578707
99,1.0,-2.041459e-06
