index,timestep,sample
0,0.0,-9.796723
1,0.01010101,-9.697766
2,0.02020202,-9.598809
3,0.030303031,-9.499852
4,0.04040404,-9.400895
5,0.05050505,-9.301938
6,0.060606062,-9.202981
7,0.07070707,-9.104024
8,0.08080808,-9.005067
9,0.09090909,-8.90611
10,0.1010101,-8.807153
11,0.11111111,-8.708196
12,0.121212125,-8.609239
13,0.13131313,-8.510282
14,0.14141414,-8.4113245
15,0.15151516,-8.312367
16,0.16161616,-8.21341
17,0.17171717,-8.114453
18,0.18181819,-8.015496
19,0.1919192,-7.9165397
20,0.2020202,-7.817583
21,0.21212122,-7.718626
22,0.22222222,-7.6196694
23,0.23232323,-7.520713
24,0.24242425,-7.421756
25,0.25252524,-7.322799
26,0.26262626,-7.223842
27,0.27272728,-7.124885
28,0.28282827,-7.0259285
29,0.2929293,-6.9269714
30,0.3030303,-6.8280144
31,0.3131313,-6.729058
32,0.32323232,-6.6301007
33,0.33333334,-6.5311437
34,0.34343433,-6.432187
35,0.35353535,-6.33323
36,0.36363637,-6.234273
37,0.37373737,-6.1353164
38,0.3838384,-6.0363593
39,0.3939394,-5.9374022
40,0.4040404,-5.8384457
41,0.41414142,-5.7394886
42,0.42424244,-5.6405315
43,0.43434343,-5.541575
44,0.44444445,-5.442618
45,0.45454547,-5.343661
46,0.46464646,-5.2447042
47,0.47474748,-5.145747
48,0.4848485,-5.04679
49,0.4949495,-4.9478335
50,0.5050505,-4.848877
51,0.5151515,-4.74992
52,0.5252525,-4.650963
53,0.53535354,-4.552006
54,0.54545456,-4.4530487
55,0.5555556,-4.3540916
56,0.56565654,-4.2551355
57,0.57575756,-4.1561785
58,0.5858586,-4.0572214
59,0.5959596,-3.9582646
60,0.6060606,-3.8593078
61,0.61616164,-3.760351
62,0.6262626,-3.6613946
63,0.6363636,-3.5624378
64,0.64646465,-3.463481
65,0.65656567,-3.3645241
66,0.6666667,-3.2655673
67,0.6767677,-3.1666105
68,0.68686867,-3.0676541
69,0.6969697,-2.9686973
70,0.7070707,-2.8697405
71,0.7171717,-2.7707837
72,0.72727275,-2.6718268
73,0.7373737,-2.5728705
74,0.74747473,-2.4739137
75,0.75757575,-2.3749568
76,0.7676768,-2.276
77,0.7777778,-2.1770432
78,0.7878788,-2.0780864
79,0.7979798,-1.97913
80,0.8080808,-1.8801731
81,0.8181818,-1.7812161
82,0.82828283,-1.6822592
83,0.83838385,-1.5833023
84,0.8484849,-1.4843453
85,0.85858583,-1.385389
86,0.86868685,-1.286432
87,0.8787879,-1.1874751
88,0.8888889,-1.0885181
89,0.8989899,-0.98956126
90,0.90909094,-0.8906044
91,0.9191919,-0.79164803
92,0.9292929,-0.69269115
93,0.93939394,-0.59373426
94,0.94949496,-0.49477735
95,0.959596,-0.39582044
96,0.969697,-0.29686353
97,0.97979796,-0.19790721
98,0.989899,-0.098950304
99,1.0,6.6012144e-06
