index,timestep,sample
0,0.0,-45.083393
1,0.01010101,-44.628006
2,0.02020202,-44.17262
3,0.030303031,-43.71723
4,0.04040404,-43.261845
5,0.05050505,-42.806458
6,0.060606062,-42.35107
7,0.07070707,-41.895683
8,0.08080808,-41.440296
9,0.09090909,-40.98491
10,0.1010101,-40.529522
11,0.11111111,-40.074135
12,0.121212125,-39.618748
13,0.13131313,-39.16336
14,0.14141414,-38.707973
15,0.15151516,-38.252586
16,0.16161616,-37.7972
17,0.17171717,-37.341812
18,0.18181819,-36.886425
19,0.1919192,-36.431038
20,0.2020202,-35.97565
21,0.21212122,-35.520264
22,0.22222222,-35.064877
23,0.23232323,-34.60949
24,0.24242425,-34.154102
25,0.25252524,-33.698715
26,0.26262626,-33.24333
27,0.27272728,-32.78794
28,0.28282827,-32.332554
29,0.2929293,-31.877165
30,0.3030303,-31.421776
31,0.3131313,-30.966389
32,0.32323232,-30.511
33,0.33333334,-30.05561
34,0.34343433,-29.600224
35,0.35353535,-29.144835
36,0.36363637,-28.689445
37,0.37373737,-28.234058
38,0.3838384,-27.77867
39,0.3939394,-27.32328
40,0.4040404,-26.867893
41,0.41414142,-26.412504
42,0.42424244,-25.957115
43,0.43434343,-25.501728
44,0.44444445,-25.046339
45,0.45454547,-24.59095
46,0.46464646,-24.135563
47,0.47474748,-23.680174
48,0.4848485,-23.224785
49,0.4949495,-22.769398
50,0.5050505,-22.31401
51,0.5151515,-21.858622
52,0.5252525,-21.403233
53,0.53535354,-20.947844
54,0.54545456,-20.492455
55,0.5555556,-20.037066
56,0.56565654,-19.58168
57,0.57575756,-19.126291
58,0.5858586,-18.670902
59,0.5959596,-18.215513
60,0.6060606,-17.760124
61,0.61616164,-17.304735
62,0.6262626,-16.84935
63,0.6363636,-16.39396
64,0.64646465,-15.938573
65,0.65656567,-15.483185
66,0.6666667,-15.027797
67,0.6767677,-14.572409
68,0.68686867,-14.117023
69,0.6969697,-13.661635
70,0.7070707,-13.206247
71,0.7171717,-12.750859
72,0.72727275,-12.295471
73,0.7373737,-11.840086
74,0.74747473,-11.384698
75,0.75757575,-10.92931
76,0.7676768,-10.473922
77,0.7777778,-10.018534
78,0.7878788,-9.563146
79,0.7979798,-9.10776
80,0.8080808,-8.652372
81,0.8181818,-8.196984
82,0.82828283,-7.741596
83,0.83838385,-7.286208
84,0.8484849,-6.83082
85,0.85858583,-6.3754344
86,0.86868685,-5.920046
87,0.8787879,-5.464658
88,0.8888889,-5.0092697
89,0.8989899,-4.5538816
90,0.90909094,-4.0984936
91,0.9191919,-3.643108
92,0.9292929,-3.1877196
93,0.93939394,-2.7323313
94,0.94949496,-2.276943
95,0.959596,-1.8215547
96,0.969697,-1.3661664
97,0.97979796,-0.9107807
98,0.989899,-0.45539242
99,1.0,-4.1127205e-06
