index,timestep,sample
0,0.0,42.273026
1,0.01010101,41.846024
2,0.02020202,41.41902
3,0.030303031,40.99202
4,0.04040404,40.565018
5,0.05050505,40.138016
6,0.060606062,39.711014
7,0.07070707,39.28401
8,0.08080808,38.85701
9,0.09090909,38.430008
10,0.1010101,38.003006
11,0.11111111,37.576004
12,0.121212125,37.149002
13,0.13131313,36.722
14,0.14141414,36.295
15,0.15151516,35.867996
16,0.16161616,35.440994
17,0.17171717,35.013992
18,0.18181819,34.58699
19,0.1919192,34.15999
20,0.2020202,33.732986
21,0.21212122,33.305984
22,0.22222222,32.878983
23,0.23232323,32.45198
24,0.24242425,32.02498
25,0.25252524,31.597979
26,0.26262626,31.170979
27,0.27272728,30.743979
28,0.28282827,30.316978
29,0.2929293,29.889978
30,0.3030303,29.462978
31,0.3131313,29.035978
32,0.32323232,28.608978
33,0.33333334,28.181978
34,0.34343433,27.754978
35,0.35353535,27.327978
36,0.36363637,26.900978
37,0.37373737,26.473978
38,0.3838384,26.046978
39,0.3939394,25.619978
40,0.4040404,25.192978
41,0.41414142,24.765978
42,0.42424244,24.338978
43,0.43434343,23.911978
44,0.44444445,23.484978
45,0.45454547,23.057978
46,0.46464646,22.630978
47,0.47474748,22.203978
48,0.4848485,21.776978
49,0.4949495,21.349977
50,0.5050505,20.922977
51,0.5151515,20.495977
52,0.5252525,20.068977
53,0.53535354,19.641977
54,0.54545456,19.214977
55,0.5555556,18.787977
56,0.56565654,18.36098
57,0.57575756,17.933979
58,0.5858586,17.506979
59,0.5959596,17.079979
60,0.6060606,16.652979
61,0.61616164,16.225979
62,0.6262626,15.798981
63,0.6363636,15.37198
64,0.64646465,14.944979
65,0.65656567,14.517978
66,0.6666667,14.090977
67,0.6767677,13.663976
68,0.68686867,13.236978
69,0.6969697,12.809977
70,0.7070707,12.382976
71,0.7171717,11.955975
72,0.72727275,11.528974
73,0.7373737,11.101975
74,0.74747473,10.674974
75,0.75757575,10.247973
76,0.7676768,9.820972
77,0.7777778,9.393971
78,0.7878788,8.96697
79,0.7979798,8.539972
80,0.8080808,8.112971
81,0.8181818,7.685971
82,0.82828283,7.2589703
83,0.83838385,6.8319697
84,0.8484849,6.404969
85,0.85858583,5.977971
86,0.86868685,5.5509706
87,0.8787879,5.12397
88,0.8888889,4.6969695
89,0.8989899,4.269969
90,0.90909094,3.8429682
91,0.9191919,3.41597
92,0.9292929,2.9889693
93,0.93939394,2.5619686
94,0.94949496,2.1349678
95,0.959596,1.707967
96,0.969697,1.2809663
97,0.97979796,0.85396814
98,0.989899,0.42696744
99,1.0,-3.325939e-05
