index,timestep,sample
0,0.0,-36.679657
1,0.01010101,-36.309155
2,0.02020202,-35.938652
3,0.030303031,-35.56815
4,0.04040404,-35.197647
5,0.05050505,-34.827145
6,0.060606062,-34.456642
7,0.07070707,-34.08614
8,0.08080808,-33.715637
9,0.09090909,-33.345135
10,0.1010101,-32.974632
11,0.11111111,-32.60413
12,0.121212125,-32.233627
13,0.13131313,-31.863127
14,0.14141414,-31.492626
15,0.15151516,-31.122124
16,0.16161616,-30.751623
17,0.17171717,-30.381123
18,0.18181819,-30.01062
19,0.1919192,-29.64012
20,0.2020202,-29.269619
21,0.21212122,-28.899117
22,0.22222222,-28.528616
23,0.23232323,-28.158115
24,0.24242425,-27.787613
25,0.25252524,-27.417112
26,0.26262626,-27.04661
27,0.27272728,-26.676107
28,0.28282827,-26.305607
29,0.2929293,-25.935104
30,0.3030303,-25.564602
31,0.3131313,-25.194101
32,0.32323232,-24.823599
33,0.33333334,-24.453096
34,0.34343433,-24.082596
35,0.35353535,-23.712093
36,0.36363637,-23.34159
37,0.37373737,-22.97109
38,0.3838384,-22.600588
39,0.3939394,-22.230085
40,0.4040404,-21.859585
41,0.41414142,-21.489082
42,0.42424244,-21.11858
43,0.43434343,-20.74808
44,0.44444445,-20.377577
45,0.45454547,-20.007074
46,0.46464646,-19.636574
47,0.47474748,-19.266071
48,0.4848485,-18.895569
49,0.4949495,-18.525068
50,0.5050505,-18.154568
51,0.5151515,-17.784065
52,0.5252525,-17.413563
53,0.53535354,-17.04306
54,0.54545456,-16.672558
55,0.5555556,-16.302055
56,0.56565654,-15.931556
57,0.57575756,-15.561054
58,0.5858586,-15.190553
59,0.5959596,-14.820051
60,0.6060606,-14.44955
61,0.61616164,-14.079048
62,0.6262626,-13.708549
63,0.6363636,-13.338047
64,0.64646465,-12.9675455
65,0.65656567,-12.597044
66,0.6666667,-12.226542
67,0.6767677,-11.856041
68,0.68686867,-11.485541
69,0.6969697,-11.11504
70,0.7070707,-10.744538
71,0.7171717,-10.374037
72,0.72727275,-10.003535
73,0.7373737,-9.633036
74,0.74747473,-9.262534
75,0.75757575,-8.892033
76,0.7676768,-8.521531
77,0.7777778,-8.15103
78,0.7878788,-7.7805276
79,0.7979798,-7.410028
80,0.8080808,-7.039526
81,0.8181818,-6.669024
82,0.82828283,-6.298522
83,0.83838385,-5.92802
84,0.8484849,-5.557518
85,0.85858583,-5.1870184
86,0.86868685,-4.8165164
87,0.8787879,-4.4460144
88,0.8888889,-4.0755124
89,0.8989899,-3.7050104
90,0.90909094,-3.3345084
91,0.9191919,-2.9640086
92,0.9292929,-2.5935066
93,0.93939394,-2.2230046
94,0.94949496,-1.8525026
95,0.959596,-1.4820006
96,0.969697,-1.1114986
97,0.97979796,-0.7409988
98,0.989899,-0.37049684
99,1.0,5.1259995e-06
