index,timestep,sample
0,0.0,27.733791
1,0.01010101,27.453651
2,0.02020202,27.173512
3,0.030303031,26.893372
4,0.04040404,26.613232
5,0.05050505,26.333092
6,0.060606062,26.052952
7,0.07070707,25.772812
8,0.08080808,25.492672
9,0.09090909,25.212532
10,0.1010101,24.932392
11,0.11111111,24.652252
12,0.121212125,24.372112
13,0.13131313,24.091972
14,0.14141414,23.811832
15,0.15151516,23.531693
16,0.16161616,23.251553
17,0.17171717,22.971413
18,0.18181819,22.691273
19,0.1919192,22.411133
20,0.2020202,22.130993
21,0.21212122,21.850853
22,0.22222222,21.570713
23,0.23232323,21.290573
24,0.24242425,21.010433
25,0.25252524,20.730295
26,0.26262626,20.450155
27,0.27272728,20.170015
28,0.28282827,19.889877
29,0.2929293,19.609737
30,0.3030303,19.329597
31,0.3131313,19.04946
32,0.32323232,18.76932
33,0.33333334,18.48918
34,0.34343433,18.209042
35,0.35353535,17.928902
36,0.36363637,17.648762
37,0.37373737,17.368624
38,0.3838384,17.088484
39,0.3939394,16.808344
40,0.4040404,16.528206
41,0.41414142,16.248066
42,0.42424244,15.967926
43,0.43434343,15.687787
44,0.44444445,15.407647
45,0.45454547,15.127507
46,0.46464646,14.847368
47,0.47474748,14.567228
48,0.4848485,14.287088
49,0.4949495,14.006949
50,0.5050505,13.72681
51,0.5151515,13.446671
52,0.5252525,13.166531
53,0.53535354,12.886391
54,0.54545456,12.606251
55,0.5555556,12.326111
56,0.56565654,12.045973
57,0.57575756,11.765833
58,0.5858586,11.485693
59,0.5959596,11.205553
60,0.6060606,10.925413
61,0.61616164,10.645273
62,0.6262626,10.365135
63,0.6363636,10.084995
64,0.64646465,9.804855
65,0.65656567,9.524715
66,0.6666667,9.2445755
67,0.6767677,8.964436
68,0.68686867,8.684298
69,0.6969697,8.404158
70,0.7070707,8.124018
71,0.7171717,7.8438783
72,0.72727275,7.563739
73,0.7373737,7.283601
74,0.74747473,7.0034614
75,0.75757575,6.723322
76,0.7676768,6.4431825
77,0.7777778,6.163043
78,0.7878788,5.8829036
79,0.7979798,5.6027656
80,0.8080808,5.322626
81,0.8181818,5.0424867
82,0.82828283,4.762347
83,0.83838385,4.482208
84,0.8484849,4.2020683
85,0.85858583,3.9219303
86,0.86868685,3.6417906
87,0.8787879,3.361651
88,0.8888889,3.0815113
89,0.8989899,2.8013716
90,0.90909094,2.521232
91,0.9191919,2.2410939
92,0.9292929,1.9609543
93,0.93939394,1.6808147
94,0.94949496,1.4006752
95,0.959596,1.1205356
96,0.969697,0.84039605
97,0.97979796,0.56025815
98,0.989899,0.28011855
99,1.0,-2.104044e-05
