index,timestep,sample
0,0.0,33.43776
1,0.01010101,33.100006
2,0.02020202,32.762253
3,0.030303031,32.4245
4,0.04040404,32.086746
5,0.05050505,31.748991
6,0.060606062,31.411236
7,0.07070707,31.07348
8,0.08080808,30.735725
9,0.09090909,30.39797
10,0.1010101,30.060215
11,0.11111111,29.72246
12,0.121212125,29.384705
13,0.13131313,29.04695
14,0.14141414,28.709194
15,0.15151516,28.371439
16,0.16161616,28.033684
17,0.17171717,27.695929
18,0.18181819,27.358173
19,0.1919192,27.020418
20,0.2020202,26.682663
21,0.21212122,26.344908
22,0.22222222,26.007153
23,0.23232323,25.669397
24,0.24242425,25.331642
25,0.25252524,24.993887
26,0.26262626,24.656132
27,0.27272728,24.318377
28,0.28282827,23.980621
29,0.2929293,23.642866
30,0.3030303,23.30511
31,0.3131313,22.967356
32,0.32323232,22.6296
33,0.33333334,22.291845
34,0.34343433,21.95409
35,0.35353535,21.616335
36,0.36363637,21.27858
37,0.37373737,20.940825
38,0.3838384,20.60307
39,0.3939394,20.265314
40,0.4040404,19.927559
41,0.41414142,19.589804
42,0.42424244,19.252048
43,0.43434343,18.914293
44,0.44444445,18.576538
45,0.45454547,18.238783
46,0.46464646,17.901028
47,0.47474748,17.563272
48,0.4848485,17.225517
49,0.4949495,16.887762
50,0.5050505,16.550007
51,0.5151515,16.212252
52,0.5252525,15.874496
53,0.53535354,15.536741
54,0.54545456,15.198986
55,0.5555556,14.861231
56,0.56565654,14.523478
57,0.57575756,14.185722
58,0.5858586,13.847967
59,0.5959596,13.510212
60,0.6060606,13.172457
61,0.61616164,12.834702
62,0.6262626,12.496948
63,0.6363636,12.159193
64,0.64646465,11.821438
65,0.65656567,11.483683
66,0.6666667,11.145927
67,0.6767677,10.808172
68,0.68686867,10.470419
69,0.6969697,10.132664
70,0.7070707,9.794909
71,0.7171717,9.457153
72,0.72727275,9.119398
73,0.7373737,8.781645
74,0.74747473,8.44389
75,0.75757575,8.106134
76,0.7676768,7.7683787
77,0.7777778,7.430623
78,0.7878788,7.0928674
79,0.7979798,6.755114
80,0.8080808,6.4173584
81,0.8181818,6.0796027
82,0.82828283,5.741847
83,0.83838385,5.4040914
84,0.8484849,5.0663357
85,0.85858583,4.7285824
86,0.86868685,4.3908267
87,0.8787879,4.053071
88,0.8888889,3.7153156
89,0.8989899,3.3775601
90,0.90909094,3.0398047
91,0.9191919,2.7020512
92,0.9292929,2.3642957
93,0.93939394,2.0265403
94,0.94949496,1.6887848
95,0.959596,1.3510294
96,0.969697,1.013274
97,0.97979796,0.6755204
98,0.989899,0.33776492
99,1.0,9.417534e-06
