index,timestep,sample
0,0.0,-1.098898
1,0.01010101,-1.0877981
2,0.02020202,-1.0766982
3,0.030303031,-1.0655982
4,0.04040404,-1.0544983
5,0.05050505,-1.0433984
6,0.060606062,-1.0322984
7,0.07070707,-1.0211985
8,0.08080808,-1.0100986
9,0.09090909,-0.9989986
10,0.1010101,-0.9878986
11,0.11111111,-0.9767986
12,0.121212125,-0.9656986
13,0.13131313,-0.9545986
14,0.14141414,-0.9434986
15,0.15151516,-0.9323986
16,0.16161616,-0.9212986
17,0.17171717,-0.9101986
18,0.18181819,-0.89909863
19,0.1919192,-0.88799864
20,0.2020202,-0.87689865
21,0.21212122,-0.86579865
22,0.22222222,-0.85469866
23,0.23232323,-0.84359866
24,0.24242425,-0.83249867
25,0.25252524,-0.82139874
26,0.26262626,-0.81029874
27,0.27272728,-0.79919875
28,0.28282827,-0.7880988
29,0.2929293,-0.7769988
30,0.3030303,-0.7658988
31,0.3131313,-0.7547989
32,0.32323232,-0.7436989
33,0.33333334,-0.7325989
34,0.34343433,-0.72149897
35,0.35353535,-0.710399
36,0.36363637,-0.699299
37,0.37373737,-0.68819904
38,0.3838384,-0.67709905
39,0.3939394,-0.66599905
40,0.4040404,-0.6548991
41,0.41414142,-0.6437991
42,0.42424244,-0.63269913
43,0.43434343,-0.6215992
44,0.44444445,-0.6104992
45,0.45454547,-0.5993992
46,0.46464646,-0.5882993
47,0.47474748,-0.5771993
48,0.4848485,-0.5660993
49,0.4949495,-0.55499935
50,0.5050505,-0.5438994
51,0.5151515,-0.5327994
52,0.5252525,-0.5216994
53,0.53535354,-0.51059943
54,0.54545456,-0.49949944
55,0.5555556,-0.48839945
56,0.56565654,-0.4772995
57,0.57575756,-0.46619952
58,0.5858586,-0.45509952
59,0.5959596,-0.44399953
60,0.6060606,-0.43289953
61,0.61616164,-0.42179954
62,0.6262626,-0.4106996
63,0.6363636,-0.3995996
64,0.64646465,-0.38849962
65,0.65656567,-0.37739962
66,0.6666667,-0.36629963
67,0.6767677,-0.35519964
68,0.68686867,-0.3440997
69,0.6969697,-0.3329997
70,0.7070707,-0.3218997
71,0.7171717,-0.31079972
72,0.72727275,-0.29969972
73,0.7373737,-0.2885998
74,0.74747473,-0.2774998
75,0.75757575,-0.2663998
76,0.7676768,-0.2552998
77,0.7777778,-0.24419981
78,0.7878788,-0.23309982
79,0.7979798,-0.2219999
80,0.8080808,-0.2108999
81,0.8181818,-0.19979991
82,0.82828283,-0.18869992
83,0.83838385,-0.17759992
84,0.8484849,-0.16649993
85,0.85858583,-0.15540001
86,0.86868685,-0.14430001
87,0.8787879,-0.13320002
88,0.8888889,-0.122100025
89,0.8989899,-0.11100003
90,0.90909094,-0.09990004
91,0.9191919,-0.08880011
92,0.9292929,-0.077700116
93,0.93939394,-0.06660012
94,0.94949496,-0.05550013
95,0.959596,-0.04440014
96,0.969697,-0.03330015
97,0.97979796,-0.022200223
98,0.989899,-0.011100232
99,1.0,-2.4028122e-07
