index,timestep,sample
0,0.0,31.632235
1,0.01010101,31.312717
2,0.02020202,30.9932
3,0.030303031,30.673683
4,0.04040404,30.354166
5,0.05050505,30.034649
6,0.060606062,29.715132
7,0.07070707,29.395615
8,0.08080808,29.076097
9,0.09090909,28.75658
10,0.1010101,28.437063
11,0.11111111,28.117546
12,0.121212125,27.798029
13,0.13131313,27.478512
14,0.14141414,27.158995
15,0.15151516,26.839478
16,0.16161616,26.51996
17,0.17171717,26.200443
18,0.18181819,25.880926
19,0.1919192,25.561409
20,0.2020202,25.241892
21,0.21212122,24.922375
22,0.22222222,24.602858
23,0.23232323,24.28334
24,0.24242425,23.963823
25,0.25252524,23.644306
26,0.26262626,23.32479
27,0.27272728,23.005272
28,0.28282827,22.685755
29,0.2929293,22.366238
30,0.3030303,22.04672
31,0.3131313,21.727203
32,0.32323232,21.407686
33,0.33333334,21.08817
34,0.34343433,20.768652
35,0.35353535,20.449135
36,0.36363637,20.129618
37,0.37373737,19.8101
38,0.3838384,19.490583
39,0.3939394,19.171066
40,0.4040404,18.85155
41,0.41414142,18.532032
42,0.42424244,18.212515
43,0.43434343,17.892998
44,0.44444445,17.57348
45,0.45454547,17.253963
46,0.46464646,16.934446
47,0.47474748,16.61493
48,0.4848485,16.295412
49,0.4949495,15.975895
50,0.5050505,15.656378
51,0.5151515,15.33686
52,0.5252525,15.017342
53,0.53535354,14.697824
54,0.54545456,14.378305
55,0.5555556,14.058787
56,0.56565654,13.739271
57,0.57575756,13.419753
58,0.5858586,13.100235
59,0.5959596,12.780717
60,0.6060606,12.461199
61,0.61616164,12.141681
62,0.6262626,11.822165
63,0.6363636,11.502646
64,0.64646465,11.183128
65,0.65656567,10.86361
66,0.6666667,10.544092
67,0.6767677,10.224574
68,0.68686867,9.905058
69,0.6969697,9.58554
70,0.7070707,9.266022
71,0.7171717,8.946504
72,0.72727275,8.626986
73,0.7373737,8.307469
74,0.74747473,7.9879513
75,0.75757575,7.668433
76,0.7676768,7.348915
77,0.7777778,7.029397
78,0.7878788,6.709879
79,0.7979798,6.3903627
80,0.8080808,6.0708447
81,0.8181818,5.7513266
82,0.82828283,5.4318085
83,0.83838385,5.1122904
84,0.8484849,4.7927723
85,0.85858583,4.473256
86,0.86868685,4.153738
87,0.8787879,3.8342202
88,0.8888889,3.5147023
89,0.8989899,3.1951845
90,0.90909094,2.8756666
91,0.9191919,2.5561507
92,0.9292929,2.2366328
93,0.93939394,1.917115
94,0.94949496,1.5975971
95,0.959596,1.2780793
96,0.969697,0.9585614
97,0.97979796,0.6390455
98,0.989899,0.31952763
99,1.0,9.775162e-06
