index,timestep,sample
0,0.0,-39.606205
1,0.01010101,-39.206142
2,0.02020202,-38.80608
3,0.030303031,-38.406017
4,0.04040404,-38.005955
5,0.05050505,-37.605892
6,0.060606062,-37.20583
7,0.07070707,-36.805767
8,0.08080808,-36.405704
9,0.09090909,-36.005642
10,0.1010101,-35.60558
11,0.11111111,-35.205517
12,0.121212125,-34.805454
13,0.13131313,-34.40539
14,0.14141414,-34.00533
15,0.15151516,-33.605267
16,0.16161616,-33.205204
17,0.17171717,-32.80514
18,0.18181819,-32.40508
19,0.1919192,-32.005016
20,0.2020202,-31.604954
21,0.21212122,-31.204891
22,0.22222222,-30.804829
23,0.23232323,-30.404766
24,0.24242425,-30.004704
25,0.25252524,-29.604641
26,0.26262626,-29.204578
27,0.27272728,-28.804516
28,0.28282827,-28.404453
29,0.2929293,-28.00439
30,0.3030303,-27.604328
31,0.3131313,-27.204266
32,0.32323232,-26.804203
33,0.33333334,-26.40414
34,0.34343433,-26.004078
35,0.35353535,-25.604015
36,0.36363637,-25.203953
37,0.37373737,-24.80389
38,0.3838384,-24.403828
39,0.3939394,-24.003765
40,0.4040404,-23.603703
41,0.41414142,-23.20364
42,0.42424244,-22.803577
43,0.43434343,-22.403515
44,0.44444445,-22.003452
45,0.45454547,-21.60339
46,0.46464646,-21.203327
47,0.47474748,-20.803265
48,0.4848485,-20.403202
49,0.4949495,-20.00314
50,0.5050505,-19.603077
51,0.5151515,-19.203014
52,0.5252525,-18.802952
53,0.53535354,-18.40289
54,0.54545456,-18.002827
55,0.5555556,-17.602764
56,0.56565654,-17.202703
57,0.57575756,-16.80264
58,0.5858586,-16.402578
59,0.5959596,-16.002516
60,0.6060606,-15.602452
61,0.61616164,-15.202389
62,0.6262626,-14.802328
63,0.6363636,-14.402265
64,0.64646465,-14.002201
65,0.65656567,-13.602138
66,0.6666667,-13.202074
67,0.6767677,-12.802011
68,0.68686867,-12.40195
69,0.6969697,-12.001886
70,0.7070707,-11.601823
71,0.7171717,-11.201759
72,0.72727275,-10.801696
73,0.7373737,-10.401635
74,0.74747473,-10.001572
75,0.75757575,-9.601508
76,0.7676768,-9.201445
77,0.7777778,-8.801381
78,0.7878788,-8.401318
79,0.7979798,-8.001257
80,0.8080808,-7.601194
81,0.8181818,-7.201131
82,0.82828283,-6.801068
83,0.83838385,-6.401005
84,0.8484849,-6.0009418
85,0.85858583,-5.600881
86,0.86868685,-5.200818
87,0.8787879,-4.800755
88,0.8888889,-4.400692
89,0.8989899,-4.000629
90,0.90909094,-3.600566
91,0.9191919,-3.2005053
92,0.9292929,-2.8004422
93,0.93939394,-2.4003792
94,0.94949496,-2.0003161
95,0.959596,-1.6002531
96,0.969697,-1.2001901
97,0.97979796,-0.80012935
98,0.989899,-0.4000663
99,1.0,-3.2186508e-06
