index,timestep,sample
0,0.0,-0.021342516
1,0.01010101,-0.021126935
2,0.02020202,-0.020911355
3,0.030303031,-0.020695774
4,0.04040404,-0.020480193
5,0.05050505,-0.020264613
6,0.060606062,-0.020049032
7,0.07070707,-0.019833451
8,0.08080808,-0.01961787
9,0.09090909,-0.01940229
10,0.1010101,-0.01918671
11,0.11111111,-0.018971128
12,0.121212125,-0.018755548
13,0.13131313,-0.018539967
14,0.14141414,-0.018324386
15,0.15151516,-0.018108806
16,0.16161616,-0.017893225
17,0.17171717,-0.017677644
18,0.18181819,-0.017462064
19,0.1919192,-0.017246483
20,0.2020202,-0.017030902
21,0.21212122,-0.016815322
22,0.22222222,-0.01659974
23,0.23232323,-0.01638416
24,0.24242425,-0.01616858
25,0.25252524,-0.015952999
26,0.26262626,-0.015737418
27,0.27272728,-0.0155218365
28,0.28282827,-0.015306256
29,0.2929293,-0.015090674
30,0.3030303,-0.014875093
31,0.3131313,-0.014659512
32,0.32323232,-0.01444393
33,0.33333334,-0.014228349
34,0.34343433,-0.014012768
35,0.35353535,-0.013797186
36,0.36363637,-0.013581605
37,0.37373737,-0.013366024
38,0.3838384,-0.013150442
39,0.3939394,-0.012934861
40,0.4040404,-0.01271928
41,0.41414142,-0.0125036985
42,0.42424244,-0.012288117
43,0.43434343,-0.012072536
44,0.44444445,-0.011856955
45,0.45454547,-0.011641373
46,0.46464646,-0.011425792
47,0.47474748,-0.011210211
48,0.4848485,-0.010994629
49,0.4949495,-0.010779048
50,0.5050505,-0.010563468
51,0.5151515,-0.010347886
52,0.5252525,-0.010132304
53,0.53535354,-0.009916723
54,0.54545456,-0.009701141
55,0.5555556,-0.00948556
56,0.56565654,-0.00926998
57,0.57575756,-0.009054398
58,0.5858586,-0.008838817
59,0.5959596,-0.008623235
60,0.6060606,-0.008407653
61,0.61616164,-0.008192072
62,0.6262626,-0.007976492
63,0.6363636,-0.007760911
64,0.64646465,-0.0075453296
65,0.65656567,-0.0073297485
66,0.6666667,-0.0071141673
67,0.6767677,-0.006898586
68,0.68686867,-0.0066830064
69,0.6969697,-0.0064674253
70,0.7070707,-0.006251844
71,0.7171717,-0.006036263
72,0.72727275,-0.005820682
73,0.7373737,-0.005605102
74,0.74747473,-0.005389521
75,0.75757575,-0.0051739397
76,0.7676768,-0.0049583586
77,0.7777778,-0.0047427774
78,0.7878788,-0.0045271963
79,0.7979798,-0.0043116165
80,0.8080808,-0.0040960354
81,0.8181818,-0.0038804542
82,0.82828283,-0.003664873
83,0.83838385,-0.003449292
84,0.8484849,-0.0032337108
85,0.85858583,-0.0030181308
86,0.86868685,-0.0028025496
87,0.8787879,-0.0025869685
88,0.8888889,-0.0023713873
89,0.8989899,-0.0021558062
90,0.90909094,-0.001940225
91,0.9191919,-0.0017246451
92,0.9292929,-0.001509064
93,0.93939394,-0.0012934828
94,0.94949496,-0.0010779017
95,0.959596,-0.00086232054
96,0.969697,-0.0006467394
97,0.97979796,-0.00043115945
98,0.989899,-0.00021557827
99,1.0,2.910383e-09
