index,timestep,sample
0,0.0,50.948936
1,0.01010101,50.4343
2,0.02020202,49.919662
3,0.030303031,49.405025
4,0.04040404,48.89039
5,0.05050505,48.37575
6,0.060606062,47.861115
7,0.07070707,47.346478
8,0.08080808,46.83184
9,0.09090909,46.317204
10,0.1010101,45.802567
11,0.11111111,45.28793
12,0.121212125,44.773293
13,0.13131313,44.258656
14,0.14141414,43.74402
15,0.15151516,43.22938
16,0.16161616,42.714745
17,0.17171717,42.200108
18,0.18181819,41.68547
19,0.1919192,41.170834
20,0.2020202,40.656197
21,0.21212122,40.14156
22,0.22222222,39.626923
23,0.23232323,39.112286
24,0.24242425,38.59765
25,0.25252524,38.083015
26,0.26262626,37.56838
27,0.27272728,37.05374
28,0.28282827,36.53911
29,0.2929293,36.02447
30,0.3030303,35.509834
31,0.3131313,34.9952
32,0.32323232,34.480564
33,0.33333334,33.965927
34,0.34343433,33.451294
35,0.35353535,32.936657
36,0.36363637,32.42202
37,0.37373737,31.907385
38,0.3838384,31.392748
39,0.3939394,30.87811
40,0.4040404,30.363476
41,0.41414142,29.848839
42,0.42424244,29.334202
43,0.43434343,28.819567
44,0.44444445,28.30493
45,0.45454547,27.790293
46,0.46464646,27.275658
47,0.47474748,26.76102
48,0.4848485,26.246384
49,0.4949495,25.731749
50,0.5050505,25.217113
51,0.5151515,24.702477
52,0.5252525,24.18784
53,0.53535354,23.673203
54,0.54545456,23.158566
55,0.5555556,22.643929
56,0.56565654,22.129295
57,0.57575756,21.614658
58,0.5858586,21.100021
59,0.5959596,20.585384
60,0.6060606,20.070747
61,0.61616164,19.55611
62,0.6262626,19.041477
63,0.6363636,18.52684
64,0.64646465,18.012203
65,0.65656567,17.497566
66,0.6666667,16.98293
67,0.6767677,16.468292
68,0.68686867,15.953659
69,0.6969697,15.439023
70,0.7070707,14.924387
71,0.7171717,14.409751
72,0.72727275,13.895115
73,0.7373737,13.380482
74,0.74747473,12.865846
75,0.75757575,12.35121
76,0.7676768,11.836574
77,0.7777778,11.321938
78,0.7878788,10.8073015
79,0.7979798,10.292668
80,0.8080808,9.778032
81,0.8181818,9.263396
82,0.82828283,8.74876
83,0.83838385,8.234124
84,0.8484849,7.719488
85,0.85858583,7.204855
86,0.86868685,6.690219
87,0.8787879,6.175583
88,0.8888889,5.660947
89,0.8989899,5.146311
90,0.90909094,4.631675
91,0.9191919,4.1170416
92,0.9292929,3.6024053
93,0.93939394,3.087769
94,0.94949496,2.5731328
95,0.959596,2.0584965
96,0.969697,1.5438602
97,0.97979796,1.029227
98,0.989899,0.5145908
99,1.0,-4.541874e-05
