index,timestep,sample
0,0.0,51.77287
1,0.01010101,51.249912
2,0.02020202,50.726955
3,0.030303031,50.204
4,0.04040404,49.68104
5,0.05050505,49.158085
6,0.060606062,48.635128
7,0.07070707,48.11217
8,0.08080808,47.589214
9,0.09090909,47.066257
10,0.1010101,46.5433
11,0.11111111,46.020344
12,0.121212125,45.497387
13,0.13131313,44.97443
14,0.14141414,44.451473
15,0.15151516,43.928513
16,0.16161616,43.405556
17,0.17171717,42.8826
18,0.18181819,42.359642
19,0.1919192,41.836685
20,0.2020202,41.31373
21,0.21212122,40.79077
22,0.22222222,40.267815
23,0.23232323,39.744858
24,0.24242425,39.2219
25,0.25252524,38.698944
26,0.26262626,38.175987
27,0.27272728,37.65303
28,0.28282827,37.130074
29,0.2929293,36.607117
30,0.3030303,36.08416
31,0.3131313,35.561203
32,0.32323232,35.038246
33,0.33333334,34.51529
34,0.34343433,33.992332
35,0.35353535,33.469376
36,0.36363637,32.94642
37,0.37373737,32.423462
38,0.3838384,31.900503
39,0.3939394,31.377544
40,0.4040404,30.854588
41,0.41414142,30.331629
42,0.42424244,29.80867
43,0.43434343,29.285713
44,0.44444445,28.762754
45,0.45454547,28.239796
46,0.46464646,27.716839
47,0.47474748,27.19388
48,0.4848485,26.670921
49,0.4949495,26.147964
50,0.5050505,25.625008
51,0.5151515,25.102049
52,0.5252525,24.57909
53,0.53535354,24.056131
54,0.54545456,23.533173
55,0.5555556,23.010214
56,0.56565654,22.487259
57,0.57575756,21.9643
58,0.5858586,21.441341
59,0.5959596,20.918383
60,0.6060606,20.395424
61,0.61616164,19.872465
62,0.6262626,19.34951
63,0.6363636,18.826551
64,0.64646465,18.303593
65,0.65656567,17.780634
66,0.6666667,17.257675
67,0.6767677,16.734716
68,0.68686867,16.211761
69,0.6969697,15.688803
70,0.7070707,15.165844
71,0.7171717,14.642885
72,0.72727275,14.119926
73,0.7373737,13.596971
74,0.74747473,13.074012
75,0.75757575,12.551053
76,0.7676768,12.028094
77,0.7777778,11.505136
78,0.7878788,10.982177
79,0.7979798,10.459221
80,0.8080808,9.936262
81,0.8181818,9.413303
82,0.82828283,8.890345
83,0.83838385,8.367386
84,0.8484849,7.844427
85,0.85858583,7.321471
86,0.86868685,6.7985125
87,0.8787879,6.2755537
88,0.8888889,5.752595
89,0.8989899,5.229636
90,0.90909094,4.7066774
91,0.9191919,4.1837215
92,0.9292929,3.6607628
93,0.93939394,3.137804
94,0.94949496,2.6148453
95,0.959596,2.0918865
96,0.969697,1.5689278
97,0.97979796,1.0459721
98,0.989899,0.52301335
99,1.0,5.4597855e-05
