index,timestep,sample
0,0.0,33.38134
1,0.01010101,33.044155
2,0.02020202,32.70697
3,0.030303031,32.369785
4,0.04040404,32.0326
5,0.05050505,31.695415
6,0.060606062,31.35823
7,0.07070707,31.021046
8,0.08080808,30.68386
9,0.09090909,30.346676
10,0.1010101,30.009491
11,0.11111111,29.672306
12,0.121212125,29.335121
13,0.13131313,28.997936
14,0.14141414,28.660751
15,0.15151516,28.323566
16,0.16161616,27.986382
17,0.17171717,27.649197
18,0.18181819,27.312012
19,0.1919192,26.974827
20,0.2020202,26.637642
21,0.21212122,26.300457
22,0.22222222,25.963272
23,0.23232323,25.626087
24,0.24242425,25.288902
25,0.25252524,24.951717
26,0.26262626,24.614532
27,0.27272728,24.277348
28,0.28282827,23.940163
29,0.2929293,23.602978
30,0.3030303,23.265793
31,0.3131313,22.928608
32,0.32323232,22.591423
33,0.33333334,22.254238
34,0.34343433,21.917053
35,0.35353535,21.579868
36,0.36363637,21.242683
37,0.37373737,20.905499
38,0.3838384,20.568314
39,0.3939394,20.231129
40,0.4040404,19.893944
41,0.41414142,19.556759
42,0.42424244,19.219574
43,0.43434343,18.88239
44,0.44444445,18.545204
45,0.45454547,18.20802
46,0.46464646,17.870834
47,0.47474748,17.53365
48,0.4848485,17.196465
49,0.4949495,16.85928
50,0.5050505,16.522095
51,0.5151515,16.18491
52,0.5252525,15.847724
53,0.53535354,15.510538
54,0.54545456,15.173352
55,0.5555556,14.836166
56,0.56565654,14.498982
57,0.57575756,14.161797
58,0.5858586,13.824611
59,0.5959596,13.487425
60,0.6060606,13.150239
61,0.61616164,12.813053
62,0.6262626,12.475869
63,0.6363636,12.138683
64,0.64646465,11.801497
65,0.65656567,11.464312
66,0.6666667,11.127126
67,0.6767677,10.78994
68,0.68686867,10.452756
69,0.6969697,10.11557
70,0.7070707,9.778384
71,0.7171717,9.441198
72,0.72727275,9.1040125
73,0.7373737,8.766829
74,0.74747473,8.429643
75,0.75757575,8.092457
76,0.7676768,7.7552714
77,0.7777778,7.418086
78,0.7878788,7.0809007
79,0.7979798,6.743717
80,0.8080808,6.406532
81,0.8181818,6.0693464
82,0.82828283,5.732161
83,0.83838385,5.3949757
84,0.8484849,5.0577903
85,0.85858583,4.720607
86,0.86868685,4.3834214
87,0.8787879,4.046236
88,0.8888889,3.7090504
89,0.8989899,3.3718648
90,0.90909094,3.0346792
91,0.9191919,2.6974955
92,0.9292929,2.3603098
93,0.93939394,2.0231242
94,0.94949496,1.6859386
95,0.959596,1.348753
96,0.969697,1.0115674
97,0.97979796,0.67438376
98,0.989899,0.33719817
99,1.0,1.257658e-05
