index,timestep,sample
0,0.0,46.85172
1,0.01010101,46.378468
2,0.02020202,45.905216
3,0.030303031,45.431965
4,0.04040404,44.958714
5,0.05050505,44.485462
6,0.060606062,44.01221
7,0.07070707,43.53896
8,0.08080808,43.06571
9,0.09090909,42.592457
10,0.1010101,42.119205
11,0.11111111,41.645954
12,0.121212125,41.172703
13,0.13131313,40.69945
14,0.14141414,40.2262
15,0.15151516,39.75295
16,0.16161616,39.279697
17,0.17171717,38.806446
18,0.18181819,38.333195
19,0.1919192,37.859943
20,0.2020202,37.386692
21,0.21212122,36.91344
22,0.22222222,36.44019
23,0.23232323,35.966938
24,0.24242425,35.493687
25,0.25252524,35.02044
26,0.26262626,34.547188
27,0.27272728,34.073936
28,0.28282827,33.60069
29,0.2929293,33.127438
30,0.3030303,32.654186
31,0.3131313,32.18094
32,0.32323232,31.70769
33,0.33333334,31.23444
34,0.34343433,30.76119
35,0.35353535,30.287941
36,0.36363637,29.814692
37,0.37373737,29.341442
38,0.3838384,28.868193
39,0.3939394,28.394943
40,0.4040404,27.921694
41,0.41414142,27.448444
42,0.42424244,26.975195
43,0.43434343,26.501945
44,0.44444445,26.028696
45,0.45454547,25.555447
46,0.46464646,25.082197
47,0.47474748,24.608948
48,0.4848485,24.135698
49,0.4949495,23.662449
50,0.5050505,23.1892
51,0.5151515,22.71595
52,0.5252525,22.2427
53,0.53535354,21.769451
54,0.54545456,21.296202
55,0.5555556,20.822952
56,0.56565654,20.349705
57,0.57575756,19.876455
58,0.5858586,19.403206
59,0.5959596,18.929956
60,0.6060606,18.456707
61,0.61616164,17.983458
62,0.6262626,17.51021
63,0.6363636,17.03696
64,0.64646465,16.563711
65,0.65656567,16.090462
66,0.6666667,15.617211
67,0.6767677,15.143961
68,0.68686867,14.670713
69,0.6969697,14.197463
70,0.7070707,13.724213
71,0.7171717,13.250962
72,0.72727275,12.777712
73,0.7373737,12.304464
74,0.74747473,11.831214
75,0.75757575,11.357964
76,0.7676768,10.884713
77,0.7777778,10.411463
78,0.7878788,9.938212
79,0.7979798,9.464965
80,0.8080808,8.9917145
81,0.8181818,8.518464
82,0.82828283,8.045214
83,0.83838385,7.5719633
84,0.8484849,7.098713
85,0.85858583,6.6254654
86,0.86868685,6.152215
87,0.8787879,5.6789646
88,0.8888889,5.205714
89,0.8989899,4.732464
90,0.90909094,4.2592134
91,0.9191919,3.7859662
92,0.9292929,3.312716
93,0.93939394,2.8394659
94,0.94949496,2.3662157
95,0.959596,1.8929656
96,0.969697,1.4197154
97,0.97979796,0.946468
98,0.989899,0.47321784
99,1.0,-3.2305717e-05
