index,timestep,sample
0,0.0,-42.415718
1,0.01010101,-41.987278
2,0.02020202,-41.558838
3,0.030303031,-41.130398
4,0.04040404,-40.701958
5,0.05050505,-40.273518
6,0.060606062,-39.845078
7,0.07070707,-39.416637
8,0.08080808,-38.988197
9,0.09090909,-38.559757
10,0.1010101,-38.131317
11,0.11111111,-37.702877
12,0.121212125,-37.274437
13,0.13131313,-36.845997
14,0.14141414,-36.417557
15,0.15151516,-35.989113
16,0.16161616,-35.560673
17,0.17171717,-35.132233
18,0.18181819,-34.70379
19,0.1919192,-34.27535
20,0.2020202,-33.84691
21,0.21212122,-33.418465
22,0.22222222,-32.990025
23,0.23232323,-32.561584
24,0.24242425,-32.13314
25,0.25252524,-31.7047
26,0.26262626,-31.276258
27,0.27272728,-30.847816
28,0.28282827,-30.419376
29,0.2929293,-29.990934
30,0.3030303,-29.562492
31,0.3131313,-29.134052
32,0.32323232,-28.70561
33,0.33333334,-28.277168
34,0.34343433,-27.848728
35,0.35353535,-27.420286
36,0.36363637,-26.991844
37,0.37373737,-26.563404
38,0.3838384,-26.134962
39,0.3939394,-25.70652
40,0.4040404,-25.27808
41,0.41414142,-24.849638
42,0.42424244,-24.421196
43,0.43434343,-23.992756
44,0.44444445,-23.564314
45,0.45454547,-23.135872
46,0.46464646,-22.707432
47,0.47474748,-22.27899
48,0.4848485,-21.850548
49,0.4949495,-21.422108
50,0.5050505,-20.993668
51,0.5151515,-20.565226
52,0.5252525,-20.136784
53,0.53535354,-19.708342
54,0.54545456,-19.2799
55,0.5555556,-18.851458
56,0.56565654,-18.423018
57,0.57575756,-17.994576
58,0.5858586,-17.566133
59,0.5959596,-17.137691
60,0.6060606,-16.70925
61,0.61616164,-16.280807
62,0.6262626,-15.852368
63,0.6363636,-15.423926
64,0.64646465,-14.995484
65,0.65656567,-14.567042
66,0.6666667,-14.1386
67,0.6767677,-13.710158
68,0.68686867,-13.281719
69,0.6969697,-12.853277
70,0.7070707,-12.424835
71,0.7171717,-11.996393
72,0.72727275,-11.567951
73,0.7373737,-11.139512
74,0.74747473,-10.71107
75,0.75757575,-10.282628
76,0.7676768,-9.854186
77,0.7777778,-9.425744
78,0.7878788,-8.997302
79,0.7979798,-8.568863
80,0.8080808,-8.140421
81,0.8181818,-7.711979
82,0.82828283,-7.283537
83,0.83838385,-6.855095
84,0.8484849,-6.426653
85,0.85858583,-5.9982133
86,0.86868685,-5.5697713
87,0.8787879,-5.1413293
88,0.8888889,-4.7128873
89,0.8989899,-4.2844453
90,0.90909094,-3.8560033
91,0.9191919,-3.4275637
92,0.9292929,-2.9991217
93,0.93939394,-2.5706797
94,0.94949496,-2.1422377
95,0.959596,-1.7137957
96,0.969697,-1.2853537
97,0.97979796,-0.85691416
98,0.989899,-0.42847213
99,1.0,-3.0100346e-05
