index,timestep,sample
0,0.0,-4.4296637
1,0.01010101,-4.3849196
2,0.02020202,-4.3401756
3,0.030303031,-4.2954316
4,0.04040404,-4.2506876
5,0.05050505,-4.2059436
6,0.060606062,-4.1611996
7,0.07070707,-4.1164556
8,0.08080808,-4.0717115
9,0.09090909,-4.0269675
10,0.1010101,-3.9822235
11,0.11111111,-3.9374795
12,0.121212125,-3.8927355
13,0.13131313,-3.8479915
14,0.14141414,-3.8032475
15,0.15151516,-3.7585034
16,0.16161616,-3.7137594
17,0.17171717,-3.6690154
18,0.18181819,-3.6242714
19,0.1919192,-3.5795274
20,0.2020202,-3.5347834
21,0.21212122,-3.4900393
22,0.22222222,-3.4452953
23,0.23232323,-3.4005513
24,0.24242425,-3.3558073
25,0.25252524,-3.3110633
26,0.26262626,-3.2663193
27,0.27272728,-3.2215753
28,0.28282827,-3.1768312
29,0.2929293,-3.1320872
30,0.3030303,-3.0873432
31,0.3131313,-3.0425992
32,0.32323232,-2.9978552
33,0.33333334,-2.9531112
34,0.34343433,-2.9083672
35,0.35353535,-2.8636231
36,0.36363637,-2.8188791
37,0.37373737,-2.774135
38,0.3838384,-2.729391
39,0.3939394,-2.684647
40,0.4040404,-2.639903
41,0.41414142,-2.595159
42,0.42424244,-2.550415
43,0.43434343,-2.505671
44,0.44444445,-2.460927
45,0.45454547,-2.416183
46,0.46464646,-2.371439
47,0.47474748,-2.326695
48,0.4848485,-2.281951
49,0.4949495,-2.237207
50,0.5050505,-2.192463
51,0.5151515,-2.147719
52,0.5252525,-2.102975
53,0.53535354,-2.0582309
54,0.54545456,-2.0134869
55,0.5555556,-1.9687427
56,0.56565654,-1.9239988
57,0.57575756,-1.8792547
58,0.5858586,-1.8345106
59,0.5959596,-1.7897664
60,0.6060606,-1.7450223
61,0.61616164,-1.7002782
62,0.6262626,-1.6555343
63,0.6363636,-1.6107901
64,0.64646465,-1.566046
65,0.65656567,-1.5213019
66,0.6666667,-1.4765577
67,0.6767677,-1.4318136
68,0.68686867,-1.3870697
69,0.6969697,-1.3423256
70,0.7070707,-1.2975814
71,0.7171717,-1.2528373
72,0.72727275,-1.2080932
73,0.7373737,-1.1633493
74,0.74747473,-1.1186051
75,0.75757575,-1.073861
76,0.7676768,-1.0291169
77,0.7777778,-0.98437274
78,0.7878788,-0.9396286
79,0.7979798,-0.89488477
80,0.8080808,-0.85014063
81,0.8181818,-0.8053965
82,0.82828283,-0.76065236
83,0.83838385,-0.7159082
84,0.8484849,-0.6711641
85,0.85858583,-0.62642026
86,0.86868685,-0.5816761
87,0.8787879,-0.536932
88,0.8888889,-0.49218786
89,0.8989899,-0.44744372
90,0.90909094,-0.4026996
91,0.9191919,-0.35795572
92,0.9292929,-0.3132116
93,0.93939394,-0.26846746
94,0.94949496,-0.22372334
95,0.959596,-0.17897922
96,0.969697,-0.1342351
97,0.97979796,-0.08949124
98,0.989899,-0.044747118
99,1.0,-2.9951334e-06
