index,timestep,sample
0,0.0,-29.08169
1,0.01010101,-28.787935
2,0.02020202,-28.49418
3,0.030303031,-28.200426
4,0.04040404,-27.906672
5,0.05050505,-27.612917
6,0.060606062,-27.319162
7,0.07070707,-27.025408
8,0.08080808,-26.731653
9,0.09090909,-26.437899
10,0.1010101,-26.144144
11,0.11111111,-25.85039
12,0.121212125,-25.556635
13,0.13131313,-25.26288
14,0.14141414,-24.969126
15,0.15151516,-24.675371
16,0.16161616,-24.381617
17,0.17171717,-24.087862
18,0.18181819,-23.794107
19,0.1919192,-23.500353
20,0.2020202,-23.206598
21,0.21212122,-22.912844
22,0.22222222,-22.61909
23,0.23232323,-22.325335
24,0.24242425,-22.03158
25,0.25252524,-21.737825
26,0.26262626,-21.44407
27,0.27272728,-21.150316
28,0.28282827,-20.856562
29,0.2929293,-20.562807
30,0.3030303,-20.269053
31,0.3131313,-19.975298
32,0.32323232,-19.681543
33,0.33333334,-19.387789
34,0.34343433,-19.094034
35,0.35353535,-18.80028
36,0.36363637,-18.506525
37,0.37373737,-18.21277
38,0.3838384,-17.919016
39,0.3939394,-17.625261
40,0.4040404,-17.331507
41,0.41414142,-17.037752
42,0.42424244,-16.743998
43,0.43434343,-16.450243
44,0.44444445,-16.156488
45,0.45454547,-15.862734
46,0.46464646,-15.56898
47,0.47474748,-15.275226
48,0.4848485,-14.981471
49,0.4949495,-14.687717
50,0.5050505,-14.393964
51,0.5151515,-14.100209
52,0.5252525,-13.806455
53,0.53535354,-13.5127
54,0.54545456,-13.2189455
55,0.5555556,-12.925191
56,0.56565654,-12.631438
57,0.57575756,-12.337684
58,0.5858586,-12.043929
59,0.5959596,-11.7501745
60,0.6060606,-11.45642
61,0.61616164,-11.162665
62,0.6262626,-10.868913
63,0.6363636,-10.575158
64,0.64646465,-10.281404
65,0.65656567,-9.987649
66,0.6666667,-9.693894
67,0.6767677,-9.40014
68,0.68686867,-9.106387
69,0.6969697,-8.812633
70,0.7070707,-8.518878
71,0.7171717,-8.225123
72,0.72727275,-7.931369
73,0.7373737,-7.6376157
74,0.74747473,-7.343861
75,0.75757575,-7.0501065
76,0.7676768,-6.756352
77,0.7777778,-6.4625974
78,0.7878788,-6.168843
79,0.7979798,-5.8750896
80,0.8080808,-5.581335
81,0.8181818,-5.2875805
82,0.82828283,-4.993826
83,0.83838385,-4.7000713
84,0.8484849,-4.4063168
85,0.85858583,-4.1125636
86,0.86868685,-3.8188088
87,0.8787879,-3.525054
88,0.8888889,-3.2312992
89,0.8989899,-2.9375443
90,0.90909094,-2.6437895
91,0.9191919,-2.3500366
92,0.9292929,-2.0562818
93,0.93939394,-1.762527
94,0.94949496,-1.4687722
95,0.959596,-1.1750174
96,0.969697,-0.8812626
97,0.97979796,-0.5875096
98,0.989899,-0.29375482
99,1.0,-5.9604645e-08
