index,timestep,sample
0,0.0,-23.94268
1,0.01010101,-23.700834
2,0.02020202,-23.458988
3,0.030303031,-23.217142
4,0.04040404,-22.975296
5,0.05050505,-22.73345
6,0.060606062,-22.491604
7,0.07070707,-22.249758
8,0.08080808,-22.007912
9,0.09090909,-21.766066
10,0.1010101,-21.52422
11,0.11111111,-21.282373
12,0.121212125,-21.040527
13,0.13131313,-20.798681
14,0.14141414,-20.556835
15,0.15151516,-20.31499
16,0.16161616,-20.073143
17,0.17171717,-19.831297
18,0.18181819,-19.58945
19,0.1919192,-19.347605
20,0.2020202,-19.105759
21,0.21212122,-18.863913
22,0.22222222,-18.622066
23,0.23232323,-18.38022
24,0.24242425,-18.138374
25,0.25252524,-17.89653
26,0.26262626,-17.654684
27,0.27272728,-17.412838
28,0.28282827,-17.170994
29,0.2929293,-16.929148
30,0.3030303,-16.687302
31,0.3131313,-16.445457
32,0.32323232,-16.203611
33,0.33333334,-15.961766
34,0.34343433,-15.719921
35,0.35353535,-15.478076
36,0.36363637,-15.236231
37,0.37373737,-14.994386
38,0.3838384,-14.752541
39,0.3939394,-14.510695
40,0.4040404,-14.26885
41,0.41414142,-14.027005
42,0.42424244,-13.78516
43,0.43434343,-13.543315
44,0.44444445,-13.30147
45,0.45454547,-13.059625
46,0.46464646,-12.81778
47,0.47474748,-12.575934
48,0.4848485,-12.334089
49,0.4949495,-12.092244
50,0.5050505,-11.850399
51,0.5151515,-11.608554
52,0.5252525,-11.366709
53,0.53535354,-11.124864
54,0.54545456,-10.8830185
55,0.5555556,-10.641173
56,0.56565654,-10.399329
57,0.57575756,-10.157484
58,0.5858586,-9.915639
59,0.5959596,-9.673794
60,0.6060606,-9.431949
61,0.61616164,-9.190104
62,0.6262626,-8.948259
63,0.6363636,-8.706414
64,0.64646465,-8.464569
65,0.65656567,-8.222724
66,0.6666667,-7.9808784
67,0.6767677,-7.7390327
68,0.68686867,-7.4971886
69,0.6969697,-7.255343
70,0.7070707,-7.0134974
71,0.7171717,-6.7716517
72,0.72727275,-6.529806
73,0.7373737,-6.287962
74,0.74747473,-6.0461164
75,0.75757575,-5.8042707
76,0.7676768,-5.562425
77,0.7777778,-5.3205795
78,0.7878788,-5.078734
79,0.7979798,-4.8368897
80,0.8080808,-4.595044
81,0.8181818,-4.3531985
82,0.82828283,-4.111353
83,0.83838385,-3.8695073
84,0.8484849,-3.6276617
85,0.85858583,-3.3858175
86,0.86868685,-3.143972
87,0.8787879,-2.9021263
88,0.8888889,-2.6602807
89,0.8989899,-2.418435
90,0.90909094,-2.1765895
91,0.9191919,-1.9347454
92,0.9292929,-1.6929
93,0.93939394,-1.4510545
94,0.94949496,-1.209209
95,0.959596,-0.9673635
96,0.969697,-0.725518
97,0.97979796,-0.48367393
98,0.989899,-0.24182843
99,1.0,1.707673e-05
