index,timestep,sample
0,0.0,37.298573
1,0.01010101,36.921818
2,0.02020202,36.545063
3,0.030303031,36.16831
4,0.04040404,35.791553
5,0.05050505,35.4148
6,0.060606062,35.038044
7,0.07070707,34.66129
8,0.08080808,34.284534
9,0.09090909,33.90778
10,0.1010101,33.531025
11,0.11111111,33.15427
12,0.121212125,32.777515
13,0.13131313,32.40076
14,0.14141414,32.024006
15,0.15151516,31.647253
16,0.16161616,31.2705
17,0.17171717,30.893747
18,0.18181819,30.516994
19,0.1919192,30.140242
20,0.2020202,29.763489
21,0.21212122,29.386736
22,0.22222222,29.009983
23,0.23232323,28.63323
24,0.24242425,28.256477
25,0.25252524,27.879725
26,0.26262626,27.502972
27,0.27272728,27.126219
28,0.28282827,26.749466
29,0.2929293,26.372713
30,0.3030303,25.99596
31,0.3131313,25.619207
32,0.32323232,25.242455
33,0.33333334,24.865702
34,0.34343433,24.488949
35,0.35353535,24.112196
36,0.36363637,23.735443
37,0.37373737,23.35869
38,0.3838384,22.981937
39,0.3939394,22.605185
40,0.4040404,22.228432
41,0.41414142,21.851679
42,0.42424244,21.474926
43,0.43434343,21.098173
44,0.44444445,20.72142
45,0.45454547,20.344667
46,0.46464646,19.967915
47,0.47474748,19.591162
48,0.4848485,19.214409
49,0.4949495,18.837656
50,0.5050505,18.460903
51,0.5151515,18.08415
52,0.5252525,17.707397
53,0.53535354,17.330645
54,0.54545456,16.953892
55,0.5555556,16.577139
56,0.56565654,16.200388
57,0.57575756,15.823634
58,0.5858586,15.44688
59,0.5959596,15.070127
60,0.6060606,14.693373
61,0.61616164,14.316619
62,0.6262626,13.939867
63,0.6363636,13.563113
64,0.64646465,13.186359
65,0.65656567,12.809606
66,0.6666667,12.432852
67,0.6767677,12.056098
68,0.68686867,11.679346
69,0.6969697,11.302592
70,0.7070707,10.925838
71,0.7171717,10.549085
72,0.72727275,10.172331
73,0.7373737,9.795579
74,0.74747473,9.418825
75,0.75757575,9.042071
76,0.7676768,8.665318
77,0.7777778,8.288564
78,0.7878788,7.91181
79,0.7979798,7.5350585
80,0.8080808,7.1583047
81,0.8181818,6.781551
82,0.82828283,6.404797
83,0.83838385,6.0280433
84,0.8484849,5.6512895
85,0.85858583,5.274538
86,0.86868685,4.897784
87,0.8787879,4.5210304
88,0.8888889,4.1442766
89,0.8989899,3.7675228
90,0.90909094,3.390769
91,0.9191919,3.0140176
92,0.9292929,2.6372638
93,0.93939394,2.26051
94,0.94949496,1.8837563
95,0.959596,1.5070026
96,0.969697,1.1302489
97,0.97979796,0.7534975
98,0.989899,0.3767438
99,1.0,-9.894371e-06
