index,timestep,sample
0,0.0,0.1892047
1,0.01010101,0.18729353
2,0.02020202,0.18538237
3,0.030303031,0.1834712
4,0.04040404,0.18156004
5,0.05050505,0.17964888
6,0.060606062,0.17773771
7,0.07070707,0.17582655
8,0.08080808,0.17391539
9,0.09090909,0.17200422
10,0.1010101,0.17009306
11,0.11111111,0.1681819
12,0.121212125,0.16627073
13,0.13131313,0.16435957
14,0.14141414,0.1624484
15,0.15151516,0.16053724
16,0.16161616,0.15862608
17,0.17171717,0.15671492
18,0.18181819,0.15480375
19,0.1919192,0.15289259
20,0.2020202,0.15098143
21,0.21212122,0.14907026
22,0.22222222,0.1471591
23,0.23232323,0.14524794
24,0.24242425,0.14333677
25,0.25252524,0.14142562
26,0.26262626,0.13951446
27,0.27272728,0.1376033
28,0.28282827,0.13569215
29,0.2929293,0.13378099
30,0.3030303,0.13186982
31,0.3131313,0.12995867
32,0.32323232,0.12804751
33,0.33333334,0.12613635
34,0.34343433,0.12422519
35,0.35353535,0.12231403
36,0.36363637,0.120402865
37,0.37373737,0.11849171
38,0.3838384,0.116580546
39,0.3939394,0.11466938
40,0.4040404,0.11275823
41,0.41414142,0.11084706
42,0.42424244,0.1089359
43,0.43434343,0.107024744
44,0.44444445,0.10511358
45,0.45454547,0.10320242
46,0.46464646,0.10129126
47,0.47474748,0.0993801
48,0.4848485,0.097468935
49,0.4949495,0.09555778
50,0.5050505,0.09364662
51,0.5151515,0.09173546
52,0.5252525,0.0898243
53,0.53535354,0.08791313
54,0.54545456,0.08600197
55,0.5555556,0.08409081
56,0.56565654,0.08217966
57,0.57575756,0.080268495
58,0.5858586,0.07835733
59,0.5959596,0.07644617
60,0.6060606,0.074535005
61,0.61616164,0.07262384
62,0.6262626,0.07071269
63,0.6363636,0.06880153
64,0.64646465,0.06689037
65,0.65656567,0.0649792
66,0.6666667,0.06306804
67,0.6767677,0.06115688
68,0.68686867,0.05924573
69,0.6969697,0.057334572
70,0.7070707,0.055423412
71,0.7171717,0.053512253
72,0.72727275,0.051601093
73,0.7373737,0.049689945
74,0.74747473,0.047778785
75,0.75757575,0.045867626
76,0.7676768,0.043956466
77,0.7777778,0.042045306
78,0.7878788,0.040134147
79,0.7979798,0.038223
80,0.8080808,0.03631184
81,0.8181818,0.03440068
82,0.82828283,0.03248952
83,0.83838385,0.03057836
84,0.8484849,0.0286672
85,0.85858583,0.026756052
86,0.86868685,0.024844892
87,0.8787879,0.022933733
88,0.8888889,0.021022573
89,0.8989899,0.019111414
90,0.90909094,0.017200254
91,0.9191919,0.015289105
92,0.9292929,0.013377944
93,0.93939394,0.0114667835
94,0.94949496,0.009555623
95,0.959596,0.0076444624
96,0.969697,0.005733302
97,0.97979796,0.0038221527
98,0.989899,0.0019109923
99,1.0,-1.6810372e-07
