index,timestep,sample
0,0.0,42.86414
1,0.01010101,42.431168
2,0.02020202,41.998196
3,0.030303031,41.565224
4,0.04040404,41.13225
5,0.05050505,40.69928
6,0.060606062,40.266308
7,0.07070707,39.833336
8,0.08080808,39.400364
9,0.09090909,38.967392
10,0.1010101,38.53442
11,0.11111111,38.101448
12,0.121212125,37.668476
13,0.13131313,37.235504
14,0.14141414,36.802532
15,0.15151516,36.36956
16,0.16161616,35.93659
17,0.17171717,35.503616
18,0.18181819,35.070644
19,0.1919192,34.637672
20,0.2020202,34.2047
21,0.21212122,33.77173
22,0.22222222,33.338757
23,0.23232323,32.905785
24,0.24242425,32.472813
25,0.25252524,32.03984
26,0.26262626,31.606869
27,0.27272728,31.173897
28,0.28282827,30.740927
29,0.2929293,30.307955
30,0.3030303,29.874983
31,0.3131313,29.442013
32,0.32323232,29.00904
33,0.33333334,28.576069
34,0.34343433,28.143099
35,0.35353535,27.710127
36,0.36363637,27.277155
37,0.37373737,26.844185
38,0.3838384,26.411213
39,0.3939394,25.978241
40,0.4040404,25.54527
41,0.41414142,25.112299
42,0.42424244,24.679327
43,0.43434343,24.246357
44,0.44444445,23.813385
45,0.45454547,23.380413
46,0.46464646,22.947443
47,0.47474748,22.514471
48,0.4848485,22.0815
49,0.4949495,21.64853
50,0.5050505,21.215559
51,0.5151515,20.782587
52,0.5252525,20.349615
53,0.53535354,19.916643
54,0.54545456,19.483671
55,0.5555556,19.0507
56,0.56565654,18.617731
57,0.57575756,18.18476
58,0.5858586,17.751787
59,0.5959596,17.318815
60,0.6060606,16.885843
61,0.61616164,16.452871
62,0.6262626,16.019903
63,0.6363636,15.586931
64,0.64646465,15.153959
65,0.65656567,14.720987
66,0.6666667,14.288015
67,0.6767677,13.855043
68,0.68686867,13.422074
69,0.6969697,12.989102
70,0.7070707,12.55613
71,0.7171717,12.123158
72,0.72727275,11.6901865
73,0.7373737,11.257217
74,0.74747473,10.824245
75,0.75757575,10.3912735
76,0.7676768,9.958302
77,0.7777778,9.52533
78,0.7878788,9.092358
79,0.7979798,8.659389
80,0.8080808,8.226417
81,0.8181818,7.793445
82,0.82828283,7.3604736
83,0.83838385,6.927502
84,0.8484849,6.4945307
85,0.85858583,6.0615616
86,0.86868685,5.62859
87,0.8787879,5.1956186
88,0.8888889,4.762647
89,0.8989899,4.3296757
90,0.90909094,3.8967042
91,0.9191919,3.463735
92,0.9292929,3.0307636
93,0.93939394,2.5977921
94,0.94949496,2.1648207
95,0.959596,1.7318492
96,0.969697,1.2988777
97,0.97979796,0.86590874
98,0.989899,0.4329372
99,1.0,-3.4332275e-05
