index,timestep,sample
0,0.0,-30.818161
1,0.01010101,-30.506866
2,0.02020202,-30.195572
3,0.030303031,-29.884277
4,0.04040404,-29.572983
5,0.05050505,-29.261688
6,0.060606062,-28.950394
7,0.07070707,-28.6391
8,0.08080808,-28.327805
9,0.09090909,-28.01651
10,0.1010101,-27.705215
11,0.11111111,-27.39392
12,0.121212125,-27.082626
13,0.13131313,-26.771332
14,0.14141414,-26.460037
15,0.15151516,-26.148743
16,0.16161616,-25.837448
17,0.17171717,-25.526154
18,0.18181819,-25.214859
19,0.1919192,-24.903564
20,0.2020202,-24.59227
21,0.21212122,-24.280975
22,0.22222222,-23.96968
23,0.23232323,-23.658386
24,0.24242425,-23.347092
25,0.25252524,-23.035797
26,0.26262626,-22.724503
27,0.27272728,-22.413208
28,0.28282827,-22.101913
29,0.2929293,-21.790619
30,0.3030303,-21.479324
31,0.3131313,-21.16803
32,0.32323232,-20.856735
33,0.33333334,-20.54544
34,0.34343433,-20.234146
35,0.35353535,-19.922852
36,0.36363637,-19.611557
37,0.37373737,-19.300262
38,0.3838384,-18.988968
39,0.3939394,-18.677673
40,0.4040404,-18.366379
41,0.41414142,-18.055084
42,0.42424244,-17.74379
43,0.43434343,-17.432495
44,0.44444445,-17.1212
45,0.45454547,-16.809906
46,0.46464646,-16.498611
47,0.47474748,-16.187317
48,0.4848485,-15.876022
49,0.4949495,-15.564729
50,0.5050505,-15.253435
51,0.5151515,-14.942141
52,0.5252525,-14.630846
53,0.53535354,-14.319551
54,0.54545456,-14.008257
55,0.5555556,-13.696962
56,0.56565654,-13.38567
57,0.57575756,-13.074375
58,0.5858586,-12.763081
59,0.5959596,-12.451786
60,0.6060606,-12.1404915
61,0.61616164,-11.829197
62,0.6262626,-11.517904
63,0.6363636,-11.20661
64,0.64646465,-10.895315
65,0.65656567,-10.584021
66,0.6666667,-10.272726
67,0.6767677,-9.9614315
68,0.68686867,-9.650139
69,0.6969697,-9.338844
70,0.7070707,-9.02755
71,0.7171717,-8.716255
72,0.72727275,-8.404961
73,0.7373737,-8.093668
74,0.74747473,-7.782373
75,0.75757575,-7.471078
76,0.7676768,-7.159783
77,0.7777778,-6.848488
78,0.7878788,-6.537193
79,0.7979798,-6.2258997
80,0.8080808,-5.9146047
81,0.8181818,-5.6033096
82,0.82828283,-5.2920146
83,0.83838385,-4.9807196
84,0.8484849,-4.6694245
85,0.85858583,-4.3581314
86,0.86868685,-4.0468364
87,0.8787879,-3.7355416
88,0.8888889,-3.4242468
89,0.8989899,-3.112952
90,0.90909094,-2.8016572
91,0.9191919,-2.490364
92,0.9292929,-2.1790693
93,0.93939394,-1.8677744
94,0.94949496,-1.5564795
95,0.959596,-1.2451845
96,0.969697,-0.9338896
97,0.97979796,-0.6225966
98,0.989899,-0.31130174
99,1.0,-6.854534e-06
