index,timestep,sample
0,0.0,-0.34051883
1,0.01010101,-0.33707926
2,0.02020202,-0.33363968
3,0.030303031,-0.3302001
4,0.04040404,-0.32676053
5,0.05050505,-0.32332096
6,0.060606062,-0.31988138
7,0.07070707,-0.3164418
8,0.08080808,-0.31300223
9,0.09090909,-0.30956265
10,0.1010101,-0.30612308
11,0.11111111,-0.3026835
12,0.121212125,-0.29924393
13,0.13131313,-0.29580435
14,0.14141414,-0.29236478
15,0.15151516,-0.2889252
16,0.16161616,-0.28548563
17,0.17171717,-0.28204605
18,0.18181819,-0.27860647
19,0.1919192,-0.2751669
20,0.2020202,-0.27172732
21,0.21212122,-0.26828775
22,0.22222222,-0.26484817
23,0.23232323,-0.2614086
24,0.24242425,-0.25796902
25,0.25252524,-0.25452945
26,0.26262626,-0.25108987
27,0.27272728,-0.24765028
28,0.28282827,-0.2442107
29,0.2929293,-0.24077111
30,0.3030303,-0.23733152
31,0.3131313,-0.23389195
32,0.32323232,-0.23045236
33,0.33333334,-0.22701277
34,0.34343433,-0.2235732
35,0.35353535,-0.2201336
36,0.36363637,-0.21669401
37,0.37373737,-0.21325444
38,0.3838384,-0.20981485
39,0.3939394,-0.20637526
40,0.4040404,-0.20293568
41,0.41414142,-0.19949609
42,0.42424244,-0.1960565
43,0.43434343,-0.19261692
44,0.44444445,-0.18917733
45,0.45454547,-0.18573774
46,0.46464646,-0.18229817
47,0.47474748,-0.17885858
48,0.4848485,-0.17541899
49,0.4949495,-0.17197941
50,0.5050505,-0.16853984
51,0.5151515,-0.16510025
52,0.5252525,-0.16166066
53,0.53535354,-0.15822107
54,0.54545456,-0.15478148
55,0.5555556,-0.15134189
56,0.56565654,-0.14790232
57,0.57575756,-0.14446273
58,0.5858586,-0.14102314
59,0.5959596,-0.13758355
60,0.6060606,-0.13414396
61,0.61616164,-0.13070437
62,0.6262626,-0.12726481
63,0.6363636,-0.12382522
64,0.64646465,-0.12038563
65,0.65656567,-0.11694604
66,0.6666667,-0.11350645
67,0.6767677,-0.11006686
68,0.68686867,-0.10662729
69,0.6969697,-0.1031877
70,0.7070707,-0.09974811
71,0.7171717,-0.09630852
72,0.72727275,-0.09286893
73,0.7373737,-0.08942936
74,0.74747473,-0.08598977
75,0.75757575,-0.08255018
76,0.7676768,-0.07911059
77,0.7777778,-0.075671
78,0.7878788,-0.07223141
79,0.7979798,-0.068791844
80,0.8080808,-0.06535225
81,0.8181818,-0.061912667
82,0.82828283,-0.05847308
83,0.83838385,-0.055033494
84,0.8484849,-0.051593907
85,0.85858583,-0.04815434
86,0.86868685,-0.044714753
87,0.8787879,-0.041275166
88,0.8888889,-0.03783558
89,0.8989899,-0.034395993
90,0.90909094,-0.030956406
91,0.9191919,-0.027516838
92,0.9292929,-0.024077252
93,0.93939394,-0.020637665
94,0.94949496,-0.017198078
95,0.959596,-0.013758491
96,0.969697,-0.010318903
97,0.97979796,-0.006879336
98,0.989899,-0.0034397487
99,1.0,-1.611188e-07
